snapped_at,coin,market_cap,price,total_volume
2021-10-26 00:00:00+00:00,btc-usd-max,1192131994832.5864,63228.21382584213,30852852368.02752
2021-10-26 00:00:00+00:00,eth-usd-max,499491060520.2567,4230.208371594039,17031857290.344105
2021-10-26 00:00:00+00:00,bnb-usd-max,81913681359.43121,487.15211541381655,1284541316.639778
2021-10-26 00:00:00+00:00,usdt-usd-max,70815319784.74788,1.004107854815344,61843552131.13039
2021-10-26 00:00:00+00:00,ada-usd-max,69027525982.03403,2.152108188595917,1479846425.6155682
2021-10-26 00:00:00+00:00,sol-usd-max,63765586638.26856,211.1908015079416,4469234352.347065
2021-10-26 00:00:00+00:00,xrp-usd-max,51540864623.922,1.0958283643026163,3497945390.7252803
2021-10-26 00:00:00+00:00,dot-usd-max,46565972980.72428,44.59331921239614,1262328203.4107306
2021-10-26 00:00:00+00:00,doge-usd-max,34941224252.36862,0.2650112759335166,3340089767.1982026
2021-10-26 00:00:00+00:00,usdc-usd-max,32629490324.3713,1.003696231395694,2298698445.3593
2021-10-26 00:00:00+00:00,shib-usd-max,20946734463.31837,4.225792234807938e-05,7379666699.016153
2021-10-26 00:00:00+00:00,lunc-usd-max,17150072570.82976,42.86765001834527,640569475.9480203
2021-10-26 00:00:00+00:00,avax-usd-max,15362424987.78263,69.73520380084048,548267260.1339349
2021-10-26 00:00:00+00:00,link-usd-max,14906050859.105484,32.54691320895158,1474217746.784989
2021-10-26 00:00:00+00:00,wbtc-usd-max,14026631145.673626,63296.24235142832,418943522.3182481
2021-10-26 00:00:00+00:00,Uni-usd-max,13876299668.889229,26.750025601213512,221176714.29690504
2021-10-26 00:00:00+00:00,ltc-usd-max,13495845936.78652,196.0716829610412,1932846689.6508915
2021-10-26 00:00:00+00:00,algo-usd-max,12711161052.2142,2.059424169160831,525463485.6959964
2021-10-26 00:00:00+00:00,bch-usd-max,11714481835.869284,620.3205651218464,8038758037.733543
2021-10-26 00:00:00+00:00,matic-usd-max,11275511707.9552,1.671339354147917,888899066.5063761
2021-10-26 00:00:00+00:00,atom-usd-max,9942968408.902927,35.366768050446,454062029.92534834
2021-10-26 00:00:00+00:00,vet-usd-max,9496714433.22104,0.1423515777595718,576023767.047867
2021-10-26 00:00:00+00:00,xlm-usd-max,9302055307.636562,0.3880646253408045,471587486.79182833
2021-10-26 00:00:00+00:00,icp-usd-max,8494206560.644168,48.72460828596584,388383784.9343216
2021-10-26 00:00:00+00:00,axs-usd-max,8136637249.705909,132.66853326541963,980852445.4082528
2021-10-26 00:00:00+00:00,fil-usd-max,7531321176.31275,64.22800290232348,442534761.4011677
