snapped_at,coin,market_cap,price,total_volume
2024-05-14 00:00:00+00:00,btc-usd-max,1238994152713.125,62878.783300729294,27740460083.60181
2024-05-14 00:00:00+00:00,eth-usd-max,354155572145.7024,2948.303455265941,13930280821.074911
2024-05-14 00:00:00+00:00,usdt-usd-max,110878655264.58968,1.0000690328912964,28841941488.743965
2024-05-14 00:00:00+00:00,bnb-usd-max,91128253345.77988,591.4430302446636,1118088662.9483078
2024-05-14 00:00:00+00:00,sol-usd-max,65981164547.77246,147.14466221396205,2797524777.8003864
2024-05-14 00:00:00+00:00,usdc-usd-max,33109966184.63776,1.0001331678759415,6013844967.911094
2024-05-14 00:00:00+00:00,xrp-usd-max,27952586454.167534,0.5045344061884249,935231346.8627324
2024-05-14 00:00:00+00:00,steth-usd-max,27616383623.215485,2947.060448140488,85467103.37180205
2024-05-14 00:00:00+00:00,ton-usd-max,24405280995.3642,7.025952703557644,1016085325.1139288
2024-05-14 00:00:00+00:00,doge-usd-max,21420833116.77885,0.1484180481975252,1893014470.244958
2024-05-14 00:00:00+00:00,ada-usd-max,15422503857.50605,0.4362227627821298,368725571.9225032
2024-05-14 00:00:00+00:00,shib-usd-max,13745025534.704117,2.330306600413081e-05,847101095.2801323
2024-05-14 00:00:00+00:00,avax-usd-max,12378103767.845768,32.41598787850746,446178795.3736386
2024-05-14 00:00:00+00:00,trx-usd-max,10991536665.70458,0.1256877301952877,319444565.2386912
2024-05-14 00:00:00+00:00,wbtc-usd-max,9757215538.970184,62819.77977263163,277337990.0716211
2024-05-14 00:00:00+00:00,dot-usd-max,9091089640.306278,6.664952263180351,181079692.93808696
2024-05-14 00:00:00+00:00,bch-usd-max,8622508953.4924,437.261548161989,240628217.2071345
2024-05-14 00:00:00+00:00,link-usd-max,7857489973.809852,13.36786743064967,327966339.6492478
2024-05-14 00:00:00+00:00,near-usd-max,7792087093.482327,7.270537654852623,499603102.970318
2024-05-14 00:00:00+00:00,matic-usd-max,6156772101.666473,0.6630891512000742,293181086.03379035
2024-05-14 00:00:00+00:00,ltc-usd-max,6010598258.1824665,80.5936186692016,340995299.5508445
2024-05-14 00:00:00+00:00,dai-usd-max,5475454349.260518,1.0002250156635035,662665431.5442121
2024-05-14 00:00:00+00:00,leo-usd-max,5460558936.844373,5.910817752574561,1299666.6191662648
2024-05-14 00:00:00+00:00,icp-usd-max,5454910078.475777,11.775508616366617,138521532.73166448
2024-05-14 00:00:00+00:00,fet-usd-max,5350465088.773156,2.119968540925348,250129444.0612408
2024-05-14 00:00:00+00:00,Uni-usd-max,5277434550.344994,6.998505289635385,136680996.63020137
2024-05-14 00:00:00+00:00,render-usd-max,4369999778.687475,11.240533575866763,472108851.8364346
2024-05-14 00:00:00+00:00,pepe-usd-max,4152418470.824854,9.850499493587714e-06,1998452405.0366404
2024-05-14 00:00:00+00:00,etc-usd-max,3870210642.1604943,26.28067912693367,222447058.88333425
2024-05-14 00:00:00+00:00,fdusd-usd-max,3845935518.123355,0.9997460541598472,7288014931.521281
2024-05-14 00:00:00+00:00,hbar-usd-max,3842805478.740324,0.1075020641616053,84973110.8070546
2024-05-14 00:00:00+00:00,apt-usd-max,3543477195.156656,8.16611495218529,147640061.0836854
2024-05-14 00:00:00+00:00,cro-usd-max,3301914374.526025,0.1236096391875982,10943594.147951078
2024-05-14 00:00:00+00:00,atom-usd-max,3284479881.9442315,8.39811342686176,120965920.56434208
2024-05-14 00:00:00+00:00,mnt-usd-max,3227794342.2305555,0.9893272794940424,60121147.54204375
2024-05-14 00:00:00+00:00,weeth-usd-max,3190347556.5162764,3057.073270099642,55361366.693504415
2024-05-14 00:00:00+00:00,fil-usd-max,3086246433.465707,5.597125219057962,165250990.420927
2024-05-14 00:00:00+00:00,xlm-usd-max,3008711585.276942,0.1039793407423342,54335721.39368569
2024-05-14 00:00:00+00:00,wif-usd-max,2993094530.4272017,2.999400595838905,834683689.5448258
2024-05-14 00:00:00+00:00,okb-usd-max,2973272970.765936,49.5727714358799,4018689.626372784
2024-05-14 00:00:00+00:00,stx-usd-max,2939179076.88101,2.0130790529136178,83256246.28532869
2024-05-14 00:00:00+00:00,ezeth-usd-max,2890060360.935878,2898.7586147860884,24393594.655718915
2024-05-14 00:00:00+00:00,kas-usd-max,2764938666.1821203,0.1170887849269432,37607375.64797039
2024-05-14 00:00:00+00:00,grt-usd-max,2642326486.285641,0.2786398175900518,118168710.92704871
2024-05-14 00:00:00+00:00,arb-usd-max,2604817573.8341312,0.9807716598521674,263456072.36745343
2024-05-14 00:00:00+00:00,op-usd-max,2604416650.209415,2.492736229088192,190191869.5105699
2024-05-14 00:00:00+00:00,ar-usd-max,2582208584.4559155,39.409340435332254,178367334.38605392
2024-05-14 00:00:00+00:00,mkr-usd-max,2480933820.927733,2682.4472435143493,61139196.596028045
2024-05-14 00:00:00+00:00,xmr-usd-max,2461327268.455912,135.39104843526508,48498846.48310132
2024-05-14 00:00:00+00:00,vet-usd-max,2448498230.3190336,0.0336266723416469,55064017.70141764
2024-05-14 00:00:00+00:00,tao-usd-max,2414843943.7329845,356.6992885774177,38793407.81011387
2024-05-14 00:00:00+00:00,usde-usd-max,2310316796.2063265,1.0007965775101082,38534866.7542076
2024-05-14 00:00:00+00:00,sui-usd-max,2262278009.1728687,0.9670536460186966,172449455.50674355
2024-05-14 00:00:00+00:00,inj-usd-max,2083074379.977501,22.597515565195373,104769639.12585127
2024-05-14 00:00:00+00:00,theta-usd-max,1988087160.387216,1.988022367487977,34816843.3603947
2024-05-14 00:00:00+00:00,rune-usd-max,1946435393.9948893,5.803281173648194,382118134.9051299
2024-05-14 00:00:00+00:00,floki-usd-max,1775084564.7999394,0.0001826040795463,330215864.6358516
2024-05-14 00:00:00+00:00,rETH-usd-max,1663936784.8023672,3259.198961439517,26617543.153393067
2024-05-14 00:00:00+00:00,tia-usd-max,1626642745.5296776,8.931568013537925,83896760.1099409
2024-05-14 00:00:00+00:00,bonk-usd-max,1545591377.301707,2.332390321892904e-05,288151977.8713061
2024-05-14 00:00:00+00:00,bgb-usd-max,1500217890.5004568,1.065814464823796,34977724.01646329
2024-05-14 00:00:00+00:00,ldo-usd-max,1488306901.614725,1.6652605538601053,72400624.59316602
2024-05-14 00:00:00+00:00,core-usd-max,1455886779.0623991,1.6445385112512283,85237299.62765901
2024-05-14 00:00:00+00:00,algo-usd-max,1451142332.4947016,0.1775364971090362,47770932.62316972
2024-05-14 00:00:00+00:00,GALA-usd-max,1447999242.68491,0.0409317065505359,129038908.73344634
