snapped_at,coin,market_cap,price,total_volume
2023-09-27 00:00:00+00:00,ethdydx-usd-max,329271719.4869783,1.8756597105194992,18559319.014835205
2023-09-27 00:00:00+00:00,cbeth-usd-max,323987846.98517525,1669.892998073405,5687229.244567512
2023-09-27 00:00:00+00:00,nexo-usd-max,322400556.2587999,0.5687582903945086,1436494.4150652585
2023-09-27 00:00:00+00:00,twt-usd-max,319718467.0491773,0.7684614013349377,5207080.588770375
2023-09-27 00:00:00+00:00,nft-usd-max,313042732.2727911,3.1578779907058935e-07,11250881.50764912
2023-09-27 00:00:00+00:00,pepe-usd-max,292130885.6337185,6.957124068321922e-07,36794682.15056237
2023-09-27 00:00:00+00:00,1inch-usd-max,275126745.6431565,0.2668588513133822,17384242.336794868
2023-09-27 00:00:00+00:00,ar-usd-max,271372147.06181675,4.147326479617113,2594709.004800492
2023-09-27 00:00:00+00:00,flr-usd-max,270552903.0284339,0.0109116993624502,2364342.774912966
2023-09-27 00:00:00+00:00,comp-usd-max,269239533.05267835,39.23808088501728,30099835.258448653
2023-09-27 00:00:00+00:00,cfx-usd-max,260453548.97536635,0.1240694609395724,12831245.644667152
2023-09-27 00:00:00+00:00,gno-usd-max,253461892.6574156,97.84115506475526,1150732.6405998045
2023-09-27 00:00:00+00:00,cake-usd-max,249917627.6211033,1.15337003980981,14713509.69890094
2023-09-27 00:00:00+00:00,wld-usd-max,223225510.836908,1.692001381520616,84694387.01726153
2023-09-27 00:00:00+00:00,fet-usd-max,223065670.44813868,0.2136523898466915,12306852.143449884
2023-09-27 00:00:00+00:00,sei-usd-max,211198692.0628129,0.1173236774112821,17523507.75194112
2023-09-27 00:00:00+00:00,hnt-usd-max,208645263.5442593,1.4456652146932256,743264.1324672974
2023-09-27 00:00:00+00:00,zec-usd-max,205689954.042947,26.213104749977905,11519359.768500114
2023-09-27 00:00:00+00:00,jst-usd-max,198165753.39656743,0.0222602589763452,9462410.082480513
2023-09-27 00:00:00+00:00,ohm-usd-max,194779517.0423806,11.345815110340473,30537.373135507525
2023-09-27 00:00:00+00:00,ens-usd-max,189795333.3902803,7.362423445980831,3483012.286100638
2023-09-27 00:00:00+00:00,bdx-usd-max,183982188.38948247,0.0328992991877939,3766470.507262299
2023-09-27 00:00:00+00:00,jasmy-usd-max,172030689.2763603,0.0035479358357227,12887360.226809653
2023-09-27 00:00:00+00:00,akt-usd-max,168527559.7961539,0.7699185807669506,955320.3742140904
2023-09-27 00:00:00+00:00,floki-usd-max,155206087.7973333,1.5608591401186886e-05,5268905.799077738
2023-09-27 00:00:00+00:00,axl-usd-max,139599430.29175466,0.3388033109152807,14557241.83923526
2023-09-27 00:00:00+00:00,btc.b-usd-max,115854646.03022966,26476.017421910856,1369094.1028657444
2023-09-27 00:00:00+00:00,ron-usd-max,115625808.1392051,0.4537521868357947,993565.0935992498
2023-09-27 00:00:00+00:00,msol-usd-max,104960401.78439206,21.62045434899187,245887.141662185
2023-09-27 00:00:00+00:00,amp-usd-max,92287076.41663212,0.0016403244129634,2272616.486986502
2023-09-27 00:00:00+00:00,rsr-usd-max,91566485.92597929,0.0018091125399674,3342347.7772969026
2023-09-27 00:00:00+00:00,dexe-usd-max,81536126.75946279,2.231274317667764,1288981.829337255
2023-09-27 00:00:00+00:00,tel-usd-max,71062951.6784941,0.0010050151327273,167719.77976347343
2023-09-27 00:00:00+00:00,core-usd-max,69825114.35159922,0.4336142479406753,19518664.04138298
2023-09-27 00:00:00+00:00,pendle-usd-max,61312661.17791721,0.6322548777052182,9345979.551197773
2023-09-27 00:00:00+00:00,pyusd-usd-max,44349375.64002614,0.9994613923901052,1936150.7560668425
2023-09-27 00:00:00+00:00,ray-usd-max,39025955.0543884,0.1684650969881331,891440.2801030895
2023-09-27 00:00:00+00:00,tbtc-usd-max,34592224.86280417,26230.26869050535,359256.15657272795
2023-09-27 00:00:00+00:00,vrsc-usd-max,29239815.051812954,0.4214805720423533,2837.449998050676
2023-09-27 00:00:00+00:00,xcn-usd-max,19498782.73545352,0.0007536331073988,742245.5369840101
2023-09-27 00:00:00+00:00,om-usd-max,13576988.043130694,0.01938695202852,915842.0994138
2023-09-27 00:00:00+00:00,aioz-usd-max,11784907.52257002,0.0119429263733397,248304.51859446583
2023-09-27 00:00:00+00:00,bonk-usd-max,8786464.737197472,2.0447355638155786e-07,2121351.4125141185
2023-09-27 00:00:00+00:00,beam-usd-max,3640234.986135861,0.0251241587401903,512890.46537368
2023-09-27 00:00:00+00:00,wsteth-usd-max,0.0,1814.478064313048,26307836.250174515
2023-09-27 00:00:00+00:00,aero-usd-max,0.0,0.0392480363887133,1344.1467928822528
2023-09-27 00:00:00+00:00,ousg-usd-max,0.0,102.898322604195,0.1450250105939133
2023-09-27 00:00:00+00:00,weth-usd-max,0.0,1591.6308367655363,417351813.8037146
2023-09-27 00:00:00+00:00,wbnb-usd-max,0.0,212.28216292519733,66387342.31891879
2023-09-27 00:00:00+00:00,busd-usd-max,0.0,1.0006661926952285,18618436.85698465
2023-09-27 00:00:00+00:00,dara-usd-max,0.0,0.0047920504201676,47.92050420167623
2023-09-27 00:00:00+00:00,tao-usd-max,0.0,58.668965481707005,1116002.8464838136
2023-09-27 00:00:00+00:00,spx-usd-max,0.0,0.004639404150886,435652.2848392519
2023-09-27 00:00:00+00:00,FTN-usd-max,0.0,1.106922578605653,6057161.709922737
2023-09-27 00:00:00+00:00,hny-usd-max,0.0,8.724965100178544,1712.4101731444694
2023-09-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0607781462472108,165322.6838699714
