snapped_at,coin,market_cap,price,total_volume
2022-01-29 00:00:00+00:00,btc-usd-max,717026944842.8334,37852.57902803263,19214103304.052933
2022-01-29 00:00:00+00:00,eth-usd-max,304305302571.33734,2551.111073519472,14326314172.126575
2022-01-29 00:00:00+00:00,usdt-usd-max,78249351192.82198,1.0018345700748814,45928958736.3354
2022-01-29 00:00:00+00:00,bnb-usd-max,64930462385.454254,386.6374670963409,1325803443.8496091
2022-01-29 00:00:00+00:00,usdc-usd-max,49629722995.59269,1.0003506015743404,4968832312.489813
2022-01-29 00:00:00+00:00,ada-usd-max,33733183103.563057,1.0529690590987757,1032965551.0389416
2022-01-29 00:00:00+00:00,xrp-usd-max,29287821638.57769,0.6135256035362685,2625552677.813721
2022-01-29 00:00:00+00:00,sol-usd-max,28786945733.92828,91.42580267920562,1882874786.6910908
2022-01-29 00:00:00+00:00,lunc-usd-max,20228673543.50476,50.66232266315892,3172721116.8073936
2022-01-29 00:00:00+00:00,dot-usd-max,19806520731.82455,18.372851407945653,820374496.7826016
2022-01-29 00:00:00+00:00,doge-usd-max,18841560675.62572,0.142017427690667,428035000.8408156
2022-01-29 00:00:00+00:00,avax-usd-max,16458378321.875149,67.2115144061648,629457552.1525306
2022-01-29 00:00:00+00:00,shib-usd-max,11715727663.196152,2.134259992731332e-05,448979743.39232856
2022-01-29 00:00:00+00:00,matic-usd-max,11553763633.991438,1.682473606010256,1224155930.5650957
2022-01-29 00:00:00+00:00,cro-usd-max,10649106315.530312,0.4215478400789374,138252883.01134384
2022-01-29 00:00:00+00:00,wbtc-usd-max,10241151946.10144,37798.81520671833,310892266.9906818
2022-01-29 00:00:00+00:00,dai-usd-max,9078096308.392351,1.001409594738056,799762333.4927924
2022-01-29 00:00:00+00:00,atom-usd-max,8470481418.548961,29.583590770619534,1148283605.371341
2022-01-29 00:00:00+00:00,ltc-usd-max,7616510082.740902,109.56241337895376,592718337.6880763
2022-01-29 00:00:00+00:00,link-usd-max,7528202735.836484,16.162258842497728,736180354.4828192
2022-01-29 00:00:00+00:00,near-usd-max,6707495363.024512,10.785350150180475,468649827.88094944
2022-01-29 00:00:00+00:00,algo-usd-max,6264012557.893072,0.9579207008927022,233776977.7919627
2022-01-29 00:00:00+00:00,trx-usd-max,5879664638.751628,0.0577802772912489,536887589.4674878
2022-01-29 00:00:00+00:00,bch-usd-max,5612358558.7254505,296.06356276945723,1292334418.3596792
2022-01-29 00:00:00+00:00,okb-usd-max,5551062189.243605,21.147838975858622,311392832.2860667
2022-01-29 00:00:00+00:00,xlm-usd-max,4944396056.740332,0.1990825783141002,204101241.06639403
2022-01-29 00:00:00+00:00,Uni-usd-max,4821733206.321168,10.64818653341198,140599201.13813204
2022-01-29 00:00:00+00:00,steth-usd-max,4552675105.296347,2548.2351334008663,9464832.916232876
2022-01-29 00:00:00+00:00,hbar-usd-max,4086706973.793946,0.2167713651153529,41404652.40211163
2022-01-29 00:00:00+00:00,icp-usd-max,4041278820.588113,20.347699366562303,209818971.93002284
2022-01-29 00:00:00+00:00,vet-usd-max,3604183507.661845,0.0540212457696607,214981073.004518
2022-01-29 00:00:00+00:00,mana-usd-max,3482302278.809649,2.294435983046395,483032877.9295941
2022-01-29 00:00:00+00:00,etc-usd-max,3344741298.449421,25.25199281617135,262551486.11067545
2022-01-29 00:00:00+00:00,axs-usd-max,3337579537.6109085,47.146042518360815,349890836.5452083
2022-01-29 00:00:00+00:00,leo-usd-max,3245792132.075814,3.462291876191081,704065.4520817072
2022-01-29 00:00:00+00:00,sand-usd-max,3238428679.808872,3.51490503945962,969578482.9973048
2022-01-29 00:00:00+00:00,fil-usd-max,3037810424.693202,19.65440740262158,335887656.442849
2022-01-29 00:00:00+00:00,theta-usd-max,2952380268.584005,2.951995575144186,193303746.9635225
2022-01-29 00:00:00+00:00,egld-usd-max,2948460051.8626733,144.199823527923,99908702.07459436
2022-01-29 00:00:00+00:00,hnt-usd-max,2739092357.692156,26.92053199917899,32540068.366318576
2022-01-29 00:00:00+00:00,xmr-usd-max,2691472431.6155534,148.9448851731197,95382878.89215413
2022-01-29 00:00:00+00:00,xtz-usd-max,2652606992.343323,3.034854550935703,106541660.71821444
2022-01-29 00:00:00+00:00,frax-usd-max,2634186935.809365,1.0068074443574424,32047082.95231672
2022-01-29 00:00:00+00:00,grt-usd-max,2548591285.7813263,0.4146585063817271,73810986.14513992
2022-01-29 00:00:00+00:00,iota-usd-max,2279458707.90518,0.8214910482428552,28726378.09344708
2022-01-29 00:00:00+00:00,eos-usd-max,2272598027.735722,2.3153658938046044,304587044.33361363
2022-01-29 00:00:00+00:00,aave-usd-max,2015947955.599767,149.58261712071402,143775480.0280924
2022-01-29 00:00:00+00:00,cake-usd-max,1879902616.9847217,7.160971490843731,160337098.92650688
2022-01-29 00:00:00+00:00,flow-usd-max,1792990183.852172,5.634348416314468,191616215.6565544
2022-01-29 00:00:00+00:00,bsv-usd-max,1718893867.822549,90.71792424806686,87323852.78626853
2022-01-29 00:00:00+00:00,mkr-usd-max,1689065830.9116871,1874.5403213352336,50519588.77126246
2022-01-29 00:00:00+00:00,ar-usd-max,1602967307.0996158,31.977854961993856,20719499.845895305
2022-01-29 00:00:00+00:00,stx-usd-max,1556389902.3493412,1.4771659652959983,47318710.51241743
2022-01-29 00:00:00+00:00,tusd-usd-max,1494843989.579278,1.0025793962629166,103499586.48646824
2022-01-29 00:00:00+00:00,amp-usd-max,1454808217.6761122,0.030392684472064,13357651.85349062
2022-01-29 00:00:00+00:00,GALA-usd-max,1437237433.092337,0.1903158209998659,329173828.343679
2022-01-29 00:00:00+00:00,xec-usd-max,1394682342.5368211,7.358900822355793e-05,18184041.562496897
2022-01-29 00:00:00+00:00,neo-usd-max,1345217253.3768096,19.103330932943805,78024177.31167129
2022-01-29 00:00:00+00:00,qnt-usd-max,1308350692.005443,97.5313711557177,29493592.99036203
2022-01-29 00:00:00+00:00,kcs-usd-max,1286300926.8291092,16.865441655502764,14002082.312806452
2022-01-29 00:00:00+00:00,rune-usd-max,1218809339.249365,4.05631082778098,43632456.53176653
2022-01-29 00:00:00+00:00,crv-usd-max,1144451269.8508956,2.9205898453611625,286704618.86333764
2022-01-29 00:00:00+00:00,zec-usd-max,1105341360.380926,91.78021077270829,177512211.64118746
2022-01-29 00:00:00+00:00,gt-usd-max,1035211758.1261836,6.588730547778986,4406696.780970118
2022-01-29 00:00:00+00:00,nexo-usd-max,1000528258.5367016,1.7923527159449426,5028158.236480513
2022-01-29 00:00:00+00:00,chz-usd-max,961751418.6303751,0.1800297768754144,98424330.97449538
2022-01-29 00:00:00+00:00,mina-usd-max,832995897.9383696,2.30255210964394,22273780.355565306
2022-01-29 00:00:00+00:00,comp-usd-max,803391361.1591908,122.8934038240976,53193676.38076508
2022-01-29 00:00:00+00:00,xdc-usd-max,773432083.4073671,0.0632368840505333,8424228.223601362
2022-01-29 00:00:00+00:00,1inch-usd-max,771913770.6761535,1.6508340689087255,69092079.45574608
2022-01-29 00:00:00+00:00,msol-usd-max,604553185.8133526,93.888265238389,55575694.61635997
2022-01-29 00:00:00+00:00,ohm-usd-max,590428733.4086952,63.01033622720865,16431837.76549907
2022-01-29 00:00:00+00:00,render-usd-max,585794303.3879496,2.8384067976634806,28717939.78626985
2022-01-29 00:00:00+00:00,nft-usd-max,554206660.9807776,2.004226752405109e-06,146849296.5367026
2022-01-29 00:00:00+00:00,gno-usd-max,503295793.129541,270.1676609401605,1238858.1970145411
2022-01-29 00:00:00+00:00,tel-usd-max,497220862.69748485,0.0079735978100878,5607205.32222549
2022-01-29 00:00:00+00:00,kava-usd-max,479365992.3961638,3.2254256768862377,35745370.60215623
2022-01-29 00:00:00+00:00,ethdydx-usd-max,470795962.6819782,5.94331976982578,116551355.61601764
2022-01-29 00:00:00+00:00,ron-usd-max,409757450.5894383,2.7614918562423645,42721986.025600106
2022-01-29 00:00:00+00:00,ens-usd-max,406182550.60954446,17.902012125809577,45869761.80753732
2022-01-29 00:00:00+00:00,xaut-usd-max,405270556.2485206,1790.6003106191963,1747604.150598016
2022-01-29 00:00:00+00:00,paxg-usd-max,349669498.2759228,1800.1904043072338,11699258.070475178
