snapped_at,coin,market_cap,price,total_volume
2021-10-22 00:00:00+00:00,qnt-usd-max,3846032036.379456,286.8989671317211,47355603.25754564
2021-10-22 00:00:00+00:00,xec-usd-max,3622048954.1690927,0.0001927240543383,157441654.01220667
2021-10-22 00:00:00+00:00,iota-usd-max,3568186656.8311543,1.2746971046960127,86269433.53449117
2021-10-22 00:00:00+00:00,bsv-usd-max,3218663230.243836,170.20429233162014,214101016.85191515
2021-10-22 00:00:00+00:00,neo-usd-max,3180340008.367992,45.0802114195524,333754488.5766069
2021-10-22 00:00:00+00:00,leo-usd-max,3007068483.12376,3.189555445005362,1218645.1127649883
2021-10-22 00:00:00+00:00,ohm-usd-max,2793389468.439436,927.6211505119386,96804902.28337424
2021-10-22 00:00:00+00:00,ar-usd-max,2671947214.8737173,53.44278587922632,48839528.63732087
2021-10-22 00:00:00+00:00,stx-usd-max,2422968768.260502,2.299498321413909,62872143.11187342
2021-10-22 00:00:00+00:00,rune-usd-max,2416567004.690542,9.199240908037378,152701768.99972078
2021-10-22 00:00:00+00:00,mkr-usd-max,2320407299.582687,2577.018886534319,116586176.52710149
2021-10-22 00:00:00+00:00,amp-usd-max,2307721877.32048,0.0480285074130548,19654084.62152302
2021-10-22 00:00:00+00:00,hnt-usd-max,2159206313.8503866,21.780244062302494,21789942.84662557
2021-10-22 00:00:00+00:00,comp-usd-max,1934455637.1919625,316.5384308476259,167452590.98005
2021-10-22 00:00:00+00:00,zec-usd-max,1830358336.1183848,155.62537726965925,484521114.8087269
2021-10-22 00:00:00+00:00,chz-usd-max,1689487096.5776925,0.3157742704429921,224706018.508573
2021-10-22 00:00:00+00:00,xdc-usd-max,1339613335.0098743,0.1096911745579369,7743423.404497235
2021-10-22 00:00:00+00:00,tusd-usd-max,1297664184.8101351,1.0039190729809089,122502231.7302208
2021-10-22 00:00:00+00:00,nexo-usd-max,1259249267.535514,2.2532926715660566,23162909.274039503
2021-10-22 00:00:00+00:00,mina-usd-max,1140933096.1925943,4.214157482999513,47987086.48261425
2021-10-22 00:00:00+00:00,crv-usd-max,1126052328.8289015,2.86771347008953,178254904.2917396
2021-10-22 00:00:00+00:00,tel-usd-max,1115372262.5472536,0.0194151641191187,15201876.592068996
2021-10-22 00:00:00+00:00,ethdydx-usd-max,1102378505.8871944,19.405520746282736,239488728.48859704
2021-10-22 00:00:00+00:00,kcs-usd-max,1099861222.732927,14.214533001544178,6594609.819199294
2021-10-22 00:00:00+00:00,mana-usd-max,1048734509.4537084,0.7902687555145499,78442162.0664332
2021-10-22 00:00:00+00:00,gt-usd-max,864437686.4996778,5.371565015475189,10527180.068106106
2021-10-22 00:00:00+00:00,1inch-usd-max,750180444.4826022,4.14192191686218,245892846.68680248
2021-10-22 00:00:00+00:00,ray-usd-max,730696094.7704822,10.152528668068404,182146887.4544621
2021-10-22 00:00:00+00:00,sand-usd-max,676516748.3862022,0.7574553605073476,82181833.39085683
2021-10-22 00:00:00+00:00,GALA-usd-max,629168518.9598261,0.0833122190544499,66809963.53951334
2021-10-22 00:00:00+00:00,gno-usd-max,555795376.4434427,369.81979014819376,4975894.471606656
2021-10-22 00:00:00+00:00,kava-usd-max,520996963.3836863,5.674446136824513,89268394.32681815
2021-10-22 00:00:00+00:00,rsr-usd-max,498265357.0291946,0.037771332165794,107266462.55655804
2021-10-22 00:00:00+00:00,fet-usd-max,494658226.33039,0.7178927831266474,66465742.58700865
2021-10-22 00:00:00+00:00,frax-usd-max,480415967.8496085,1.0081213533290292,25466646.247271337
2021-10-22 00:00:00+00:00,inj-usd-max,417284903.0716208,12.746881453279276,25320378.60422624
2021-10-22 00:00:00+00:00,twt-usd-max,375304980.0713357,1.084019264276107,19804235.54446448
2021-10-22 00:00:00+00:00,cfx-usd-max,349956794.96639365,0.3450652408264488,26762051.35945697
2021-10-22 00:00:00+00:00,paxg-usd-max,320433789.55180466,1786.7818529886806,7293716.211058367
2021-10-22 00:00:00+00:00,akt-usd-max,310501038.92755467,2.740096262799691,1881833.752679702
2021-10-22 00:00:00+00:00,ldo-usd-max,200422457.1917936,3.474657668087633,2593219.0980046326
2021-10-22 00:00:00+00:00,bdx-usd-max,199869890.2963575,0.1331699300937952,265915.8892783026
2021-10-22 00:00:00+00:00,render-usd-max,186609947.4918157,1.0710964134889045,6090144.040699162
2021-10-22 00:00:00+00:00,xaut-usd-max,152497501.09090847,1787.3486027185452,298913.0681475205
2021-10-22 00:00:00+00:00,msol-usd-max,118863441.70056348,190.70048365418825,163941449.91405147
2021-10-22 00:00:00+00:00,jst-usd-max,115053057.96394724,0.080010670024741,239862508.1336215
2021-10-22 00:00:00+00:00,om-usd-max,89038681.83231091,0.239343418779905,9350028.0424224
2021-10-22 00:00:00+00:00,beam-usd-max,81100992.14219688,0.814163192029777,8445073.952055475
2021-10-22 00:00:00+00:00,vrsc-usd-max,69488441.04864699,1.113534816910711,11728.345648311964
2021-10-22 00:00:00+00:00,nft-usd-max,65516340.05214688,3.299693343029732e-06,86012440.74580549
2021-10-22 00:00:00+00:00,tbtc-usd-max,50462303.26059845,63635.31246514632,117411.37690083416
2021-10-22 00:00:00+00:00,dexe-usd-max,44464802.6554762,12.851812933586748,5212683.517709337
2021-10-22 00:00:00+00:00,pendle-usd-max,44061691.919984825,0.8635534280917332,2590685.5355965807
2021-10-22 00:00:00+00:00,aioz-usd-max,33050778.921017315,0.2314999634408207,752182.6163726989
2021-10-22 00:00:00+00:00,floki-usd-max,0.0,6.821641080400659e-05,6509339.76985886
2021-10-22 00:00:00+00:00,doge-usd-max (1),0.0,0.243647514723915,1901023.4341745137
2021-10-22 00:00:00+00:00,jasmy-usd-max,0.0,0.0615976937751546,28303171.908734072
2021-10-22 00:00:00+00:00,wbnb-usd-max,0.0,473.44761182686096,606647478.930809
2021-10-22 00:00:00+00:00,weth-usd-max,0.0,4081.884677294832,1160459870.1828966
2021-10-22 00:00:00+00:00,wsteth-usd-max,0.0,4247.007520126403,4239866.234509831
2021-10-22 00:00:00+00:00,dara-usd-max,0.0,0.0794341582486416,93767.7640064952
2021-10-22 00:00:00+00:00,ton-usd-max,0.0,0.77919675670532,115936.91477914483
2021-10-22 00:00:00+00:00,tkx-usd-max,0.0,8.43886879028127,16359321.85555266
2021-10-22 00:00:00+00:00,hny-usd-max,0.0,266.3829331236564,98192.18333580418
