snapped_at,coin,market_cap,price,total_volume
2024-03-30 00:00:00+00:00,btc-usd-max,1374646886107.8396,69919.05546148612,25785951735.48569
2024-03-30 00:00:00+00:00,eth-usd-max,422181197071.7956,3516.096057627979,13632549894.688292
2024-03-30 00:00:00+00:00,usdt-usd-max,104553076925.74918,1.000176718923915,48111286829.70446
2024-03-30 00:00:00+00:00,bnb-usd-max,94853921652.43852,616.5829205548276,2715563835.7356963
2024-03-30 00:00:00+00:00,sol-usd-max,85315571281.60542,192.027265856724,3453390013.97765
2024-03-30 00:00:00+00:00,xrp-usd-max,34637766737.61634,0.6305848703146155,1810865704.424604
2024-03-30 00:00:00+00:00,steth-usd-max,33991055228.294384,3504.052295323504,83723324.9809911
2024-03-30 00:00:00+00:00,usdc-usd-max,32433889043.721783,0.9998857912900128,7180982024.099855
2024-03-30 00:00:00+00:00,doge-usd-max,30588274769.42976,0.2131229662939386,3687531923.698843
2024-03-30 00:00:00+00:00,ada-usd-max,23417798018.988457,0.6642438985254749,549602846.6540099
2024-03-30 00:00:00+00:00,avax-usd-max,20165137887.89615,53.4491244704586,460931326.87590855
2024-03-30 00:00:00+00:00,shib-usd-max,18175224163.92975,3.084549556119777e-05,981850718.7946628
2024-03-30 00:00:00+00:00,ton-usd-max,17409561122.970123,5.0203858280155735,57688669.30247901
2024-03-30 00:00:00+00:00,dot-usd-max,12909042939.03877,9.58864129822226,300681626.57514566
2024-03-30 00:00:00+00:00,bch-usd-max,12237670996.39286,621.9714194688361,1342261043.6636226
2024-03-30 00:00:00+00:00,link-usd-max,11160932359.41017,18.999211473718564,355730358.8095722
2024-03-30 00:00:00+00:00,wbtc-usd-max,10841586599.03543,69862.62687122382,187221043.207476
2024-03-30 00:00:00+00:00,trx-usd-max,10529817584.790958,0.1200282513557505,338430109.2442853
2024-03-30 00:00:00+00:00,Uni-usd-max,9542562114.44604,12.662617285916255,207495270.82355613
2024-03-30 00:00:00+00:00,matic-usd-max,9202935823.2085,0.991496728189323,325652641.7928198
2024-03-30 00:00:00+00:00,ltc-usd-max,8116584300.997238,109.27095373121986,2094226669.9208088
2024-03-30 00:00:00+00:00,icp-usd-max,7937025314.981523,17.2084934096673,292417256.8565834
2024-03-30 00:00:00+00:00,near-usd-max,7246703217.694491,6.974549807356955,266215596.2344329
2024-03-30 00:00:00+00:00,apt-usd-max,6853245917.524788,17.25602834697104,197564591.873734
2024-03-30 00:00:00+00:00,leo-usd-max,5625011486.254067,6.073222637862127,2276696.142717761
2024-03-30 00:00:00+00:00,stx-usd-max,5295431101.164638,3.6592128602027287,140409830.00985265
2024-03-30 00:00:00+00:00,fil-usd-max,5130410506.151705,9.672455813963758,571875460.7954825
2024-03-30 00:00:00+00:00,etc-usd-max,5017327076.52437,34.29321029056891,304172935.8419845
2024-03-30 00:00:00+00:00,dai-usd-max,4910922598.528062,0.9990071473773184,533875090.7058519
2024-03-30 00:00:00+00:00,atom-usd-max,4904237539.635266,12.554307720816825,277829309.3531695
2024-03-30 00:00:00+00:00,arb-usd-max,4369472340.682274,1.6468981691369984,274439105.7009844
2024-03-30 00:00:00+00:00,render-usd-max,4186965105.9170527,10.961577299227592,193834147.5613488
2024-03-30 00:00:00+00:00,cro-usd-max,4142898594.477332,0.1555865025418958,22984005.833368458
2024-03-30 00:00:00+00:00,xlm-usd-max,4107958001.5577455,0.1427558806667692,168593977.00051734
2024-03-30 00:00:00+00:00,hbar-usd-max,3917858458.21095,0.1162782764110854,53459995.46336598
2024-03-30 00:00:00+00:00,wif-usd-max,3907243405.9182286,3.914043979754232,750467140.5775436
2024-03-30 00:00:00+00:00,mnt-usd-max,3819954210.927528,1.1804343911854531,119574707.19031036
2024-03-30 00:00:00+00:00,okb-usd-max,3811119278.622561,63.687155302030696,10718467.32910646
2024-03-30 00:00:00+00:00,grt-usd-max,3717387051.824375,0.3933283890549416,115850475.85105494
2024-03-30 00:00:00+00:00,op-usd-max,3638825373.531985,3.6172166175912346,185239423.84216
2024-03-30 00:00:00+00:00,vet-usd-max,3422415942.043318,0.0470727094299582,104030653.43792371
2024-03-30 00:00:00+00:00,tao-usd-max,3400727519.386052,522.9183051573372,47642577.4986442
2024-03-30 00:00:00+00:00,mkr-usd-max,3393484083.229763,3674.234955024292,287682339.86729044
2024-03-30 00:00:00+00:00,pepe-usd-max,3262277837.628133,7.759496399200462e-06,458059750.1325856
2024-03-30 00:00:00+00:00,fet-usd-max,3250400482.350064,3.1150060246929985,465107216.3068595
2024-03-30 00:00:00+00:00,inj-usd-max,3241938703.2892947,36.69051682722606,113289825.1862199
2024-03-30 00:00:00+00:00,kas-usd-max,3181864405.8077693,0.1378424415580779,52087930.2236738
2024-03-30 00:00:00+00:00,rune-usd-max,2949135075.660456,8.767960354993738,360174694.21939737
2024-03-30 00:00:00+00:00,theta-usd-max,2931520290.783761,2.93152212207229,48956072.49389886
2024-03-30 00:00:00+00:00,tia-usd-max,2658068596.625414,15.283906224468591,238936383.4942188
2024-03-30 00:00:00+00:00,ar-usd-max,2565164066.539341,39.17432555946517,81553188.25884113
2024-03-30 00:00:00+00:00,fdusd-usd-max,2560453703.7975764,1.0048209285162586,6899236201.43826
2024-03-30 00:00:00+00:00,ldo-usd-max,2490219471.0894094,2.797533972111592,59310896.89365432
2024-03-30 00:00:00+00:00,GALA-usd-max,2433352298.948518,0.0653691266984914,141269085.16925496
2024-03-30 00:00:00+00:00,xmr-usd-max,2416506320.633952,133.14079530718337,49441706.9266171
2024-03-30 00:00:00+00:00,sui-usd-max,2351431099.597385,1.909310494579028,477287686.3710393
2024-03-30 00:00:00+00:00,floki-usd-max,2333606375.355596,0.0002406821525048,322824034.25316507
2024-03-30 00:00:00+00:00,sei-usd-max,2228857567.826367,0.8325780278445898,112639422.35854007
2024-03-30 00:00:00+00:00,algo-usd-max,2169346142.7208166,0.2684804429350382,100775461.84381838
2024-03-30 00:00:00+00:00,rETH-usd-max,2074740278.979125,3876.030677660937,10042064.433381883
2024-03-30 00:00:00+00:00,flow-usd-max,2032485555.7704809,1.3565924986657705,47498079.075359136
2024-03-30 00:00:00+00:00,qnt-usd-max,1969751579.2095444,135.61816571400155,31543148.307851017
2024-03-30 00:00:00+00:00,bsv-usd-max,1915051775.593105,97.32561572167232,97033434.22779956
2024-03-30 00:00:00+00:00,meth-usd-max,1890237735.461383,3608.985484348934,3652982.498786376
2024-03-30 00:00:00+00:00,aave-usd-max,1886399285.7281115,127.61738708565932,115185349.12061982
2024-03-30 00:00:00+00:00,JUP-usd-max,1873380484.088955,1.3883179428144918,184113847.69926587
2024-03-30 00:00:00+00:00,cfx-usd-max,1863351640.2613752,0.4849004392356027,130987621.7929481
2024-03-30 00:00:00+00:00,weeth-usd-max,1775223581.5581596,3636.3961894579847,59917299.545254685
2024-03-30 00:00:00+00:00,bonk-usd-max,1739193877.057011,2.641464775461957e-05,182999311.00412184
2024-03-30 00:00:00+00:00,egld-usd-max,1633020429.292397,61.05061713406039,31295830.05406671
2024-03-30 00:00:00+00:00,sand-usd-max,1603552883.6785026,0.7126315191085657,157394265.69803873
2024-03-30 00:00:00+00:00,strk-usd-max,1589631241.1689315,2.183849194522466,133900546.52987604
2024-03-30 00:00:00+00:00,axs-usd-max,1586987346.0857186,11.143469364371258,73791694.59394802
