snapped_at,coin,market_cap,price,total_volume
2021-01-22 00:00:00+00:00,btc-usd-max,575205510268.1292,30913.695736053804,69415314297.66626
2021-01-22 00:00:00+00:00,eth-usd-max,130713677392.4996,1122.912432537305,49658518028.423325
2021-01-22 00:00:00+00:00,usdt-usd-max,25008394352.59355,1.006988053765055,98500138249.87907
2021-01-22 00:00:00+00:00,dot-usd-max,15578426592.67866,16.003304708570408,3129318087.8445983
2021-01-22 00:00:00+00:00,xrp-usd-max,12251471331.286976,0.2691929557994423,3432332258.47658
2021-01-22 00:00:00+00:00,ada-usd-max,9813434945.822624,0.311240182830754,3158075594.9716253
2021-01-22 00:00:00+00:00,ltc-usd-max,8633410602.199905,130.15788813114384,7625683734.379252
2021-01-22 00:00:00+00:00,bch-usd-max,7914034014.233612,419.7284579179988,6190436915.095317
2021-01-22 00:00:00+00:00,link-usd-max,7416117865.130843,18.470588672879305,2336971611.2574105
2021-01-22 00:00:00+00:00,bnb-usd-max,5774109832.68915,38.76373900578527,727050005.3357811
2021-01-22 00:00:00+00:00,xlm-usd-max,5584676387.739046,0.2527505988644015,1051553044.3306972
2021-01-22 00:00:00+00:00,usdc-usd-max,5371877612.754116,1.0001832166728162,2321675004.109136
2021-01-22 00:00:00+00:00,wbtc-usd-max,3501060115.929638,30772.27579099664,275601140.8123195
2021-01-22 00:00:00+00:00,bsv-usd-max,3348650816.809767,178.3406933309584,1167326883.2067142
2021-01-22 00:00:00+00:00,eos-usd-max,2421882696.7248845,2.54679819905367,2514626557.0458903
2021-01-22 00:00:00+00:00,xmr-usd-max,2328903541.273736,130.6949181721074,630817462.6000628
2021-01-22 00:00:00+00:00,trx-usd-max,1998357623.5086536,0.0277438498003926,1402064859.6066587
2021-01-22 00:00:00+00:00,aave-usd-max,1977005934.9939687,160.61323609546906,713299996.3642206
2021-01-22 00:00:00+00:00,xtz-usd-max,1881348767.4450712,2.470253378000577,244992908.16309425
2021-01-22 00:00:00+00:00,vet-usd-max,1848412358.5114048,0.0280804977786508,708287673.2674749
2021-01-22 00:00:00+00:00,theta-usd-max,1772546772.84368,1.7511802462491806,87527660.00050911
2021-01-22 00:00:00+00:00,atom-usd-max,1740570763.1167114,7.18722197161212,842363293.4107478
2021-01-22 00:00:00+00:00,cro-usd-max,1647183315.2059371,0.0718509736151152,62699943.75868598
2021-01-22 00:00:00+00:00,Uni-usd-max,1646769126.744525,7.637283628607471,766163746.432814
2021-01-22 00:00:00+00:00,okb-usd-max,1629757931.1158357,5.951630114808629,187576449.0477841
2021-01-22 00:00:00+00:00,neo-usd-max,1563542750.633441,22.168477961625417,818298129.1829653
2021-01-22 00:00:00+00:00,dai-usd-max,1412074525.330066,1.0022666032388816,590708040.2603244
2021-01-22 00:00:00+00:00,leo-usd-max,1339786402.571432,1.378505242235029,2883525.9617658574
2021-01-22 00:00:00+00:00,iota-usd-max,1188146429.1718156,0.4217348317278965,72098554.02617703
2021-01-22 00:00:00+00:00,mkr-usd-max,1059768940.8769196,1163.697193851246,170187820.99802744
2021-01-22 00:00:00+00:00,doge-usd-max,1044842777.6884336,0.0081603177038341,297156190.4570499
2021-01-22 00:00:00+00:00,fil-usd-max,959850230.101953,21.25821713351011,136807313.37180814
2021-01-22 00:00:00+00:00,zec-usd-max,889626330.3148468,83.00444931251528,1429649462.093755
2021-01-22 00:00:00+00:00,avax-usd-max,884592513.6531386,11.34968688854791,147554195.77785707
2021-01-22 00:00:00+00:00,etc-usd-max,826783885.0729434,7.107852284404429,1483777581.4292111
2021-01-22 00:00:00+00:00,sol-usd-max,786986237.3494189,2.998811474590356,56210951.53133906
2021-01-22 00:00:00+00:00,comp-usd-max,747683746.6729195,177.7358782624045,86794423.41565417
2021-01-22 00:00:00+00:00,hbar-usd-max,658033748.4221905,0.0954951926370288,430926072.7757632
2021-01-22 00:00:00+00:00,egld-usd-max,638749224.5951809,37.33628114507557,81907574.68384546
2021-01-22 00:00:00+00:00,near-usd-max,571961479.7461324,2.172882356434336,82169047.8366051
2021-01-22 00:00:00+00:00,grt-usd-max,545805085.893474,0.4403143397537346,274281399.7657848
2021-01-22 00:00:00+00:00,stx-usd-max,421743527.5252129,0.4545146874303882,9134783.409977555
2021-01-22 00:00:00+00:00,tusd-usd-max,413099821.6194408,1.001154921469115,168227076.8513876
2021-01-22 00:00:00+00:00,lunc-usd-max,386717123.6719957,0.7953905132636401,27888409.684643783
2021-01-22 00:00:00+00:00,rune-usd-max,384437093.05209136,1.6493925840789403,35077840.01257938
2021-01-22 00:00:00+00:00,nexo-usd-max,375974726.5499383,0.664226399827342,7964625.690013982
2021-01-22 00:00:00+00:00,algo-usd-max,374978319.909802,0.4631634355700215,318198687.0125726
2021-01-22 00:00:00+00:00,crv-usd-max,329886094.28545254,1.668800348953914,546321870.3508523
2021-01-22 00:00:00+00:00,rsr-usd-max,321514551.6921261,0.0337969233394547,153064665.5734881
2021-01-22 00:00:00+00:00,qnt-usd-max,207020777.37035576,16.460061738208278,5429900.917379181
