snapped_at,coin,market_cap,price,total_volume
2024-12-10 00:00:00+00:00,btc-usd-max,1926047690157.628,97353.94700820888,146846843211.51685
2024-12-10 00:00:00+00:00,eth-usd-max,446571271919.9886,3713.313897997175,59141397866.09827
2024-12-10 00:00:00+00:00,usdt-usd-max,138058530450.22394,1.0009067063046673,253831680628.1669
2024-12-10 00:00:00+00:00,xrp-usd-max,126541301099.97852,2.215847048712273,20516080397.568897
2024-12-10 00:00:00+00:00,sol-usd-max,103658784770.72432,217.61737842270807,11429229527.743338
2024-12-10 00:00:00+00:00,bnb-usd-max,100338665906.47128,688.0073673187646,3134677046.188991
2024-12-10 00:00:00+00:00,doge-usd-max,60872744858.53989,0.4140315464336743,14335180806.3427
2024-12-10 00:00:00+00:00,usdc-usd-max,40698046919.13062,1.0003411047383342,10062624206.296335
2024-12-10 00:00:00+00:00,steth-usd-max,36493818136.87917,3717.3938203468338,211451772.7614417
2024-12-10 00:00:00+00:00,ada-usd-max,35975470613.31738,1.0077086490874123,3803654545.310235
2024-12-10 00:00:00+00:00,trx-usd-max,22583456569.059605,0.2619508553422545,3089021638.772293
2024-12-10 00:00:00+00:00,avax-usd-max,18487535733.234905,45.188716534228334,1822936716.113828
2024-12-10 00:00:00+00:00,shib-usd-max,16141931894.471828,2.7408966143168943e-05,3341903590.929778
2024-12-10 00:00:00+00:00,wsteth-usd-max,15710105824.857311,4387.539185094304,107111753.07127814
2024-12-10 00:00:00+00:00,ton-usd-max,14776436895.187511,5.7892397386512044,924414647.1556813
2024-12-10 00:00:00+00:00,link-usd-max,13989207026.231792,22.313161734273404,4222253989.2893534
2024-12-10 00:00:00+00:00,wbtc-usd-max,13249463290.071058,97166.26462833102,860524095.629322
2024-12-10 00:00:00+00:00,dot-usd-max,12949449299.629826,8.514674436054847,1756719957.9662366
2024-12-10 00:00:00+00:00,xlm-usd-max,12427060449.938835,0.4125778830599734,1451957319.010568
2024-12-10 00:00:00+00:00,sui-usd-max,11176446733.618574,3.825906764408686,3069693126.5877795
2024-12-10 00:00:00+00:00,pepe-usd-max,10993556593.913324,2.613899843051141e-05,12898102848.09907
2024-12-10 00:00:00+00:00,bch-usd-max,10922896259.588898,552.4453397369998,1255260273.6116023
2024-12-10 00:00:00+00:00,hbar-usd-max,10769744844.879627,0.2816425257331536,1974862835.7608075
2024-12-10 00:00:00+00:00,weth-usd-max,10214692037.250536,3709.1962543587897,1595760212.0665047
2024-12-10 00:00:00+00:00,Uni-usd-max,9626567294.010723,16.07371736707815,1667311754.754316
2024-12-10 00:00:00+00:00,leo-usd-max,8755378522.3513,9.480763275127186,2040441.850176266
2024-12-10 00:00:00+00:00,ltc-usd-max,8321988565.547869,110.7153849650254,2219981167.315386
2024-12-10 00:00:00+00:00,near-usd-max,7953419678.085521,6.530404371004694,1352591795.669155
2024-12-10 00:00:00+00:00,weeth-usd-max,6982351665.086924,3912.324170346305,13150557.682723014
2024-12-10 00:00:00+00:00,apt-usd-max,6419345711.663059,11.983764247267118,1088958399.258693
2024-12-10 00:00:00+00:00,icp-usd-max,5700460022.455842,11.99672593513402,598616413.8446704
2024-12-10 00:00:00+00:00,usde-usd-max,5534447696.120221,1.0011709632845316,188432001.5798765
2024-12-10 00:00:00+00:00,usds-usd-max,5165697867.641792,0.9991657188000836,79317949.15391967
2024-12-10 00:00:00+00:00,POL-usd-max,4884843192.7128725,0.5848161639607189,739557604.4632946
2024-12-10 00:00:00+00:00,etc-usd-max,4707225756.338795,31.43540348513156,968372561.7170112
2024-12-10 00:00:00+00:00,cro-usd-max,4706982372.159881,0.1739918605961511,96042430.53682327
2024-12-10 00:00:00+00:00,render-usd-max,4620149166.246605,8.935093561893776,619007669.6697439
2024-12-10 00:00:00+00:00,vet-usd-max,4602064694.432725,0.0568877901614383,438825244.8988641
2024-12-10 00:00:00+00:00,fet-usd-max,4480093040.773994,1.7168202405110125,1065114472.743998
2024-12-10 00:00:00+00:00,hype-usd-max,4468347257.659359,13.390810695266785,235681437.49084863
2024-12-10 00:00:00+00:00,tao-usd-max,4425942565.3141575,600.611039659501,553093704.435029
2024-12-10 00:00:00+00:00,kas-usd-max,4154625263.02524,0.1645732020046413,358841117.95756507
2024-12-10 00:00:00+00:00,arb-usd-max,3951717677.776615,0.9644513992664404,1483844167.7015302
2024-12-10 00:00:00+00:00,aave-usd-max,3885719668.0567255,259.1372751355423,1037058897.5970988
2024-12-10 00:00:00+00:00,mnt-usd-max,3838141497.464032,1.1400444208436762,266558306.82415244
2024-12-10 00:00:00+00:00,fil-usd-max,3829785378.653145,6.289629236970361,1553541184.0663276
2024-12-10 00:00:00+00:00,wbt-usd-max,3575267706.1420946,24.81591530422552,48086786.46318992
2024-12-10 00:00:00+00:00,bgb-usd-max,3512629257.8327446,2.5108050665364456,238526615.2023038
2024-12-10 00:00:00+00:00,algo-usd-max,3488235207.198165,0.4198523503983354,822791379.6214049
2024-12-10 00:00:00+00:00,stx-usd-max,3387075820.682301,2.249736590540456,515423672.8069341
2024-12-10 00:00:00+00:00,dai-usd-max,3384536407.9587407,0.9995869970411252,152319777.09890905
2024-12-10 00:00:00+00:00,om-usd-max,3359091545.792547,3.571444708279508,292433674.7014995
2024-12-10 00:00:00+00:00,atom-usd-max,3289747528.860273,8.421354543369766,681507226.3773042
2024-12-10 00:00:00+00:00,okb-usd-max,3270796999.102407,54.51328331837345,25618750.185052138
2024-12-10 00:00:00+00:00,xmr-usd-max,3237217380.965911,175.69287071997945,179317549.15377074
2024-12-10 00:00:00+00:00,wif-usd-max,3070629749.9490914,3.070764476115025,1974086375.8422537
2024-12-10 00:00:00+00:00,tia-usd-max,2986140156.893444,6.687369368098253,743588272.57289
2024-12-10 00:00:00+00:00,ena-usd-max,2961902361.853807,1.0091400551880343,1257229954.611228
2024-12-10 00:00:00+00:00,bonk-usd-max,2960178852.9442115,3.9169794245500224e-05,1267760041.9354615
2024-12-10 00:00:00+00:00,op-usd-max,2811936481.3948274,2.2417185543220177,974681291.091056
2024-12-10 00:00:00+00:00,inj-usd-max,2750210898.280171,28.16353761802584,601528716.5295138
2024-12-10 00:00:00+00:00,grt-usd-max,2556764673.9979053,0.2677652235365942,360021549.70122474
2024-12-10 00:00:00+00:00,theta-usd-max,2499646779.728528,2.5003217422724338,225767272.0691908
2024-12-10 00:00:00+00:00,floki-usd-max,2307610103.8469987,0.0002382445024244,1962566470.4722831
2024-12-10 00:00:00+00:00,sei-usd-max,2261585206.043877,0.568610512864249,557126277.789459
2024-12-10 00:00:00+00:00,weth-usd-max (1),2239170230.511521,3721.154490367827,119475799.36009675
2024-12-10 00:00:00+00:00,wld-usd-max,2211817221.004636,2.9446494304953816,1472127952.3108575
2024-12-10 00:00:00+00:00,ondo-usd-max,2194395147.182156,1.5269190881887875,574217938.7810813
2024-12-10 00:00:00+00:00,rune-usd-max,2153140233.105977,6.340799914274856,1077681020.8577137
2024-12-10 00:00:00+00:00,cbbtc-usd-max,2123946359.0249567,97509.89000736884,647171453.2020293
2024-12-10 00:00:00+00:00,jasmy-usd-max,2048368227.664044,0.042365087997092,776081309.0862514
2024-12-10 00:00:00+00:00,GALA-usd-max,2008544484.770565,0.047999847121897,917278176.0123068
2024-12-10 00:00:00+00:00,qnt-usd-max,1995843202.22819,137.19851556166833,162664392.53274706
2024-12-10 00:00:00+00:00,rETH-usd-max,1894874185.1532824,4145.440786343693,8687425.640829206
2024-12-10 00:00:00+00:00,sand-usd-max,1797036700.1485288,0.7393186304156808,1177401090.875307
2024-12-10 00:00:00+00:00,fdusd-usd-max,1785621081.032757,0.997953700595602,11220972839.038769
2024-12-10 00:00:00+00:00,meth-usd-max,1723459424.300241,3908.662800278888,33965487.669981115
2024-12-10 00:00:00+00:00,mkr-usd-max,1680205005.7720788,1892.180616940162,353355456.2097532
2024-12-10 00:00:00+00:00,MOVE-usd-max,1647003777.5609422,0.729612989361175,1312986331.3996024
2024-12-10 00:00:00+00:00,ldo-usd-max,1642186765.9902675,1.83386426683084,524660842.2702998
2024-12-10 00:00:00+00:00,eos-usd-max,1605265872.3228889,1.0591767160187264,654767481.9612942
2024-12-10 00:00:00+00:00,flr-usd-max,1569773401.5950725,0.0287068760974559,33258370.00834507
2024-12-10 00:00:00+00:00,virtual-usd-max,1544429105.391799,1.5481289905405935,180667126.2465301
2024-12-10 00:00:00+00:00,kcs-usd-max,1536530676.534496,12.799915670557132,667845.275433268
2024-12-10 00:00:00+00:00,pyth-usd-max,1534697064.732342,0.4235929072197532,334085408.200838
2024-12-10 00:00:00+00:00,rseth-usd-max,1526350508.3701787,3829.594919886376,2808869.73037678
2024-12-10 00:00:00+00:00,gt-usd-max,1519954507.4577591,12.096604636348632,15771298.81981338
2024-12-10 00:00:00+00:00,ezeth-usd-max,1506245923.645423,3819.4142662374416,10656614.877416722
2024-12-10 00:00:00+00:00,KAIA-usd-max,1499437990.549943,0.2561954880436307,160439974.64487273
2024-12-10 00:00:00+00:00,JUP-usd-max,1479585139.3222237,1.095387513355598,586720700.9227948
2024-12-10 00:00:00+00:00,flow-usd-max,1475275260.0088851,0.9531093974438516,215272472.7175733
2024-12-10 00:00:00+00:00,xtz-usd-max,1467655785.6750915,1.441489843571028,227901069.27869827
2024-12-10 00:00:00+00:00,ar-usd-max,1462391624.6676424,22.396940762349136,446049846.36550826
2024-12-10 00:00:00+00:00,SolvBTC-usd-max (1),1458517420.1001885,97205.65195232078,16147325.028437477
2024-12-10 00:00:00+00:00,SolvBTC-usd-max,1458517420.1001885,97205.65195232078,16147325.028437477
2024-12-10 00:00:00+00:00,aero-usd-max,1432875777.4517176,2.019952059079289,191785144.20622268
2024-12-10 00:00:00+00:00,strk-usd-max,1410865291.408133,0.6252700426155499,354544470.971614
2024-12-10 00:00:00+00:00,iota-usd-max,1395113518.9553263,0.394885813852778,319839210.5928132
2024-12-10 00:00:00+00:00,FTN-usd-max,1361283757.0675466,3.1901087854605272,127727618.8842423
2024-12-10 00:00:00+00:00,bsv-usd-max,1334582120.261227,67.54031474022757,91719176.65712345
2024-12-10 00:00:00+00:00,tkx-usd-max,1330259852.4540036,16.651519165237012,9631124.413779143
2024-12-10 00:00:00+00:00,crv-usd-max,1328873243.73747,1.0641479828120906,1128267966.9428914
2024-12-10 00:00:00+00:00,hnt-usd-max,1324969469.724134,7.602734483536308,41080686.07295034
2024-12-10 00:00:00+00:00,ray-usd-max,1287629937.071337,4.440550621065639,212994305.28456035
2024-12-10 00:00:00+00:00,btt-usd-max,1275054634.5126934,1.3184097927097396e-06,113977712.26587638
2024-12-10 00:00:00+00:00,egld-usd-max,1244806478.763741,44.976738077249095,219298915.3435319
2024-12-10 00:00:00+00:00,lbtc-usd-max,1242715986.4868062,96839.25759721387,14546884.997662488
2024-12-10 00:00:00+00:00,neo-usd-max,1216083367.720064,17.26481392321705,187728215.41691545
2024-12-10 00:00:00+00:00,aioz-usd-max,1197879838.6008978,1.055239951836828,38732794.34292204
2024-12-10 00:00:00+00:00,axs-usd-max,1191520411.3985777,7.659702270123869,389927296.4184876
2024-12-10 00:00:00+00:00,msol-usd-max,1183169129.023424,271.09924967435524,15404109.913899954
2024-12-10 00:00:00+00:00,xdc-usd-max,1170697018.488567,0.0784879433424914,59858932.71470259
2024-12-10 00:00:00+00:00,ens-usd-max,1152670983.516013,34.78710397440247,559473877.1058745
2024-12-10 00:00:00+00:00,matic-usd-max,1147408739.3354106,0.5856147946109742,38135891.23942783
2024-12-10 00:00:00+00:00,core-usd-max,1139420117.231105,1.2313521947512105,146903159.79170683
2024-12-10 00:00:00+00:00,mana-usd-max,1132702975.9411993,0.6059601497271903,355692882.77671105
2024-12-10 00:00:00+00:00,ape-usd-max,1078451606.615745,1.4966703316032,629750082.6857326
2024-12-10 00:00:00+00:00,bnsol-usd-max,1073883753.0443947,221.9122453774887,10042301.325852562
2024-12-10 00:00:00+00:00,eeth-usd-max,1053173273.0824662,3670.9147311951806,63080.81859571861
