snapped_at,coin,market_cap,price,total_volume
2023-07-06 00:00:00+00:00,btc-usd-max,592386606697.3153,30484.79377442352,10260132141.46154
2023-07-06 00:00:00+00:00,eth-usd-max,230045605241.41965,1910.5052605097408,8180984490.329683
2023-07-06 00:00:00+00:00,usdt-usd-max,83318318450.32018,0.9992324189691514,15763916837.270569
2023-07-06 00:00:00+00:00,bnb-usd-max,37284825811.10757,238.86260681523092,608494036.1527718
2023-07-06 00:00:00+00:00,usdc-usd-max,27662665651.91526,0.999401946032942,2525737486.458804
2023-07-06 00:00:00+00:00,xrp-usd-max,24999675952.49481,0.4778055343373429,780909277.6090572
2023-07-06 00:00:00+00:00,steth-usd-max,14450532938.405315,1909.7323227854563,19880778.42801885
2023-07-06 00:00:00+00:00,ada-usd-max,9968829524.701897,0.2841529700961746,197079188.8631909
2023-07-06 00:00:00+00:00,doge-usd-max,9391027480.296446,0.0669923270774431,314238784.1143577
2023-07-06 00:00:00+00:00,sol-usd-max,7619692719.675487,18.972151107472232,234904855.4249562
2023-07-06 00:00:00+00:00,ltc-usd-max,7537723850.102127,102.61181939955442,1770959375.3604088
2023-07-06 00:00:00+00:00,trx-usd-max,6929771241.160195,0.0770215808929102,276973892.0291504
2023-07-06 00:00:00+00:00,dot-usd-max,6514076243.677027,5.204760903006292,118391245.38999093
2023-07-06 00:00:00+00:00,matic-usd-max,6259604465.863027,0.6710034424597694,224288121.8807776
2023-07-06 00:00:00+00:00,bch-usd-max,5295743328.909932,272.1874984355359,780236818.3132837
2023-07-06 00:00:00+00:00,wbtc-usd-max,4788702094.465919,30507.60617577591,107588820.79622231
2023-07-06 00:00:00+00:00,shib-usd-max,4402311653.262831,7.462206480184561e-06,111611225.31101052
2023-07-06 00:00:00+00:00,avax-usd-max,4385200096.429283,12.672387928757542,133677037.0170249
2023-07-06 00:00:00+00:00,dai-usd-max,4320111231.548224,1.0005490828238155,97769985.61449523
2023-07-06 00:00:00+00:00,Uni-usd-max,4091876591.5538354,5.419745194353509,110534452.42183933
2023-07-06 00:00:00+00:00,leo-usd-max,3544681638.912402,3.8215712375388216,1058465.293953644
2023-07-06 00:00:00+00:00,link-usd-max,3264799037.374924,6.304683755708193,168397161.4133381
2023-07-06 00:00:00+00:00,xmr-usd-max,3025074874.589944,166.820010355306,72033437.25384662
2023-07-06 00:00:00+00:00,tusd-usd-max,3004981865.5644875,0.9992761771979676,1639710183.485746
2023-07-06 00:00:00+00:00,atom-usd-max,2749432961.205888,9.394163384067822,90754428.34987351
2023-07-06 00:00:00+00:00,etc-usd-max,2746706622.727669,19.359730887561334,145647469.4496947
2023-07-06 00:00:00+00:00,xlm-usd-max,2716933877.161997,0.100467205317943,46096314.11023137
2023-07-06 00:00:00+00:00,okb-usd-max,2613197148.482881,43.51132818292351,4417792.684033524
2023-07-06 00:00:00+00:00,ton-usd-max,2034238232.91804,1.3801113039334223,5682976.34560686
2023-07-06 00:00:00+00:00,fil-usd-max,2000562489.410652,4.601678483476147,284347547.04185563
2023-07-06 00:00:00+00:00,icp-usd-max,1857824176.4783072,4.240420821441159,18322500.738671355
2023-07-06 00:00:00+00:00,ldo-usd-max,1817653598.117071,2.0640544229728737,35626000.531290404
2023-07-06 00:00:00+00:00,apt-usd-max,1553927119.151266,7.4189181504895485,93896468.65536048
2023-07-06 00:00:00+00:00,qnt-usd-max,1526606408.631432,104.9148340898406,13597282.141288953
2023-07-06 00:00:00+00:00,hbar-usd-max,1526559829.2927248,0.0472460738294401,20284405.07764133
2023-07-06 00:00:00+00:00,cro-usd-max,1506740927.8863013,0.0576416290843407,6907563.059407199
2023-07-06 00:00:00+00:00,arb-usd-max,1417399086.2687805,1.1111908638142998,144949360.63796085
2023-07-06 00:00:00+00:00,vet-usd-max,1399354971.003441,0.0192028457441804,47008938.28588028
2023-07-06 00:00:00+00:00,near-usd-max,1258878729.079636,1.352059416278765,47453636.65462909
2023-07-06 00:00:00+00:00,grt-usd-max,1088682467.2896912,0.1196674234456162,49668904.80565991
2023-07-06 00:00:00+00:00,aave-usd-max,1083132195.029138,74.7111782562542,165437274.33414835
2023-07-06 00:00:00+00:00,frax-usd-max,1005528257.7529814,1.001752326009857,5712874.072549029
2023-07-06 00:00:00+00:00,rETH-usd-max,953835068.6691488,2056.6976174097804,771135.8985331438
2023-07-06 00:00:00+00:00,stx-usd-max,934870379.8442398,0.6716628736396597,25095317.808437224
2023-07-06 00:00:00+00:00,algo-usd-max,903376615.4506246,0.1199526119365828,32401306.46351505
2023-07-06 00:00:00+00:00,egld-usd-max,893325928.1545482,34.8021513112168,10522212.329303468
2023-07-06 00:00:00+00:00,bsv-usd-max,829929255.1562876,42.98494863257805,37186948.62527735
2023-07-06 00:00:00+00:00,mkr-usd-max,829028937.868768,918.6397064256472,116568599.43518816
2023-07-06 00:00:00+00:00,eos-usd-max,803655444.0742526,0.7227031801004961,118505321.32467031
2023-07-06 00:00:00+00:00,sand-usd-max,797512563.2140704,0.4260112709101746,52933684.71661465
2023-07-06 00:00:00+00:00,op-usd-max,795551327.3919882,1.2341166673060762,75251296.41765791
2023-07-06 00:00:00+00:00,ape-usd-max,766201882.885035,2.075979670991513,56998181.80796899
2023-07-06 00:00:00+00:00,wbt-usd-max,763763569.5656452,5.292723798899441,460365.6524142573
2023-07-06 00:00:00+00:00,xtz-usd-max,752855023.9988483,0.8045412341793255,14721616.16563079
2023-07-06 00:00:00+00:00,theta-usd-max,735380868.8532305,0.7343577750988005,14241782.437011832
2023-07-06 00:00:00+00:00,render-usd-max,724285922.2325697,1.9636172791641,35713453.45516641
2023-07-06 00:00:00+00:00,mana-usd-max,709755238.8880436,0.3851531471823367,42681449.76627292
2023-07-06 00:00:00+00:00,pepe-usd-max,697732753.6132088,1.657474524325492e-06,130937124.04710276
2023-07-06 00:00:00+00:00,axs-usd-max,689443960.5729388,5.9574245256482925,32268471.728082944
2023-07-06 00:00:00+00:00,crv-usd-max,679456168.1560425,0.7818281380894334,35380810.72662154
2023-07-06 00:00:00+00:00,bgb-usd-max,672445841.0434306,0.4805465364442796,17816386.371296994
2023-07-06 00:00:00+00:00,inj-usd-max,661527371.8023543,8.263873861977064,54837885.02206938
2023-07-06 00:00:00+00:00,neo-usd-max,642922855.3537116,9.116055311873197,45574755.80913819
2023-07-06 00:00:00+00:00,flow-usd-max,638187448.2524883,0.6147896775810668,21188048.415939327
2023-07-06 00:00:00+00:00,kcs-usd-max,626500428.2440581,6.454422959845009,1216021.2775621226
2023-07-06 00:00:00+00:00,xec-usd-max,614758130.3192332,3.1995402697350923e-05,40337496.666447245
2023-07-06 00:00:00+00:00,gt-usd-max,603465328.6280096,4.342846911892506,520349.3981647381
2023-07-06 00:00:00+00:00,GALA-usd-max,591006146.3255045,0.0242442354473704,220490442.0690457
2023-07-06 00:00:00+00:00,kava-usd-max,574669870.8521236,0.9395001032376976,18419185.90878111
2023-07-06 00:00:00+00:00,chz-usd-max,539472134.5764316,0.0772779568924325,29966017.153120875
2023-07-06 00:00:00+00:00,iota-usd-max,510517959.9430468,0.1834245796544504,7381869.01978337
2023-07-06 00:00:00+00:00,lunc-usd-max,482015128.9969587,8.280088633318411e-05,32320758.5050758
2023-07-06 00:00:00+00:00,paxg-usd-max,480263484.479004,1891.4601799759264,5813118.287744033
2023-07-06 00:00:00+00:00,tkx-usd-max,478462174.5373833,5.984572206862042,8060084.111529077
2023-07-06 00:00:00+00:00,xaut-usd-max,472363584.1952057,1916.4058628194791,6080070.155500095
2023-07-06 00:00:00+00:00,btt-usd-max,459181760.1382655,4.822203385218813e-07,11996843.974622555
2023-07-06 00:00:00+00:00,mina-usd-max,450308021.6659687,0.4844083930373432,9345342.297787871
2023-07-06 00:00:00+00:00,xdc-usd-max,442827982.6507812,0.0320254964508609,1230633.329233896
