snapped_at,coin,market_cap,price,total_volume
2024-08-01 00:00:00+00:00,btc-usd-max,1275401473742.0508,64679.77864703252,31403681581.19408
2024-08-01 00:00:00+00:00,eth-usd-max,388633791826.8701,3233.076804863122,16143420325.47769
2024-08-01 00:00:00+00:00,usdt-usd-max,114343128199.69716,0.9999272043785806,46112131810.015526
2024-08-01 00:00:00+00:00,bnb-usd-max,84116308113.30072,576.7235905020976,819116546.4664685
2024-08-01 00:00:00+00:00,sol-usd-max,79950614578.09938,171.97399127813304,3584555338.835737
2024-08-01 00:00:00+00:00,xrp-usd-max,34922068515.62188,0.6241359484378766,2437342632.355899
2024-08-01 00:00:00+00:00,usdc-usd-max,33320722189.59782,1.0002127727510253,7697827870.169381
2024-08-01 00:00:00+00:00,steth-usd-max,31789987889.966805,3232.0063708288144,83971955.97483757
2024-08-01 00:00:00+00:00,doge-usd-max,17743396420.306427,0.1220773250912159,633251304.6157517
2024-08-01 00:00:00+00:00,ton-usd-max,17010291181.311195,6.758622817130223,239064018.2782982
2024-08-01 00:00:00+00:00,ada-usd-max,13828446805.427467,0.3887138757692571,295713023.42362773
2024-08-01 00:00:00+00:00,trx-usd-max,11205137080.402168,0.12883224192125,387916430.0181263
2024-08-01 00:00:00+00:00,avax-usd-max,10156643072.832344,25.719892899639063,304415527.06118345
2024-08-01 00:00:00+00:00,wbtc-usd-max,10007316023.96742,64754.02140728635,306411635.60930216
2024-08-01 00:00:00+00:00,shib-usd-max,9372149655.250216,1.593072290181441e-05,229017323.98654467
2024-08-01 00:00:00+00:00,bch-usd-max,8200163359.177654,414.94745788270126,292029952.2215266
2024-08-01 00:00:00+00:00,link-usd-max,7797715512.793392,12.828193988845705,276586212.20322514
2024-08-01 00:00:00+00:00,dot-usd-max,7500870474.458805,5.385245059056931,177871644.49110672
2024-08-01 00:00:00+00:00,near-usd-max,5531810566.456713,4.996300472016383,200767949.2908166
2024-08-01 00:00:00+00:00,Uni-usd-max,5435565682.507975,7.221625915234028,111429977.88150792
2024-08-01 00:00:00+00:00,dai-usd-max,5274365277.791668,1.0004639648856015,102678127.11673254
2024-08-01 00:00:00+00:00,leo-usd-max,5251379916.170963,5.674294970512731,4214382.460529144
2024-08-01 00:00:00+00:00,ltc-usd-max,5247296956.171549,70.21038759372956,266242428.5648993
2024-08-01 00:00:00+00:00,weeth-usd-max,5021360816.180675,3374.4527197057823,45141520.67325022
2024-08-01 00:00:00+00:00,kas-usd-max,4994803244.923486,0.2052753662059225,158145133.7886882
2024-08-01 00:00:00+00:00,pepe-usd-max,4652537651.325207,1.1055986520116784e-05,620778247.1069031
2024-08-01 00:00:00+00:00,matic-usd-max,4598492086.808417,0.4961310590802966,250103817.93274823
2024-08-01 00:00:00+00:00,icp-usd-max,4187412423.49797,8.957430310224941,103159387.65172409
2024-08-01 00:00:00+00:00,etc-usd-max,3226009176.408626,21.790314810064,84394355.45721829
2024-08-01 00:00:00+00:00,usde-usd-max,3208233570.8514223,0.999427305597638,54385506.723475896
2024-08-01 00:00:00+00:00,apt-usd-max,3012643456.201459,6.418330423192627,166058547.91193414
2024-08-01 00:00:00+00:00,xlm-usd-max,2953093426.295107,0.1007280750924062,112891122.52398571
2024-08-01 00:00:00+00:00,fet-usd-max,2911689072.0271792,1.15601215038747,108650035.25718471
2024-08-01 00:00:00+00:00,xmr-usd-max,2906467201.978046,157.73735810992878,95596160.08125415
2024-08-01 00:00:00+00:00,mkr-usd-max,2609881488.083152,2807.921036219645,109516251.21268971
