snapped_at,coin,market_cap,price,total_volume
2021-09-07 00:00:00+00:00,btc-usd-max,992868819862.2306,52739.80016634552,37532574716.902405
2021-09-07 00:00:00+00:00,eth-usd-max,463012228435.44434,3943.256785301908,20190616165.855145
2021-09-07 00:00:00+00:00,ada-usd-max,91135287333.07532,2.84108679445392,3596945427.956464
2021-09-07 00:00:00+00:00,bnb-usd-max,76823850589.04639,497.3629972066087,2038975191.8070223
2021-09-07 00:00:00+00:00,usdt-usd-max,67905439808.9109,0.999971446728854,76606648660.5461
2021-09-07 00:00:00+00:00,xrp-usd-max,64681235824.03411,1.3911304469034182,7118678175.874282
2021-09-07 00:00:00+00:00,sol-usd-max,47904979408.22902,164.56092375980077,5245858966.571948
2021-09-07 00:00:00+00:00,doge-usd-max,40624959968.88665,0.3097127732482437,2245729272.3494244
2021-09-07 00:00:00+00:00,dot-usd-max,35143731453.00108,34.22739903407088,1659932503.4548569
2021-09-07 00:00:00+00:00,usdc-usd-max,27889766262.795807,1.00093574888048,1933676626.4018583
2021-09-07 00:00:00+00:00,link-usd-max,15710779905.659288,34.89481895463599,2433785072.02785
2021-09-07 00:00:00+00:00,Uni-usd-max,15099884141.550049,28.9857681418722,693745684.0444742
2021-09-07 00:00:00+00:00,bch-usd-max,14802409030.494097,785.6085468160958,5754152353.184197
2021-09-07 00:00:00+00:00,ltc-usd-max,14692469973.029629,220.1032885332572,3797512105.494117
2021-09-07 00:00:00+00:00,lunc-usd-max,12965972946.355494,32.431984712512474,880348086.3747734
2021-09-07 00:00:00+00:00,icp-usd-max,12545837512.659828,79.91153838999331,1165893661.138429
2021-09-07 00:00:00+00:00,matic-usd-max,10992844660.896729,1.6488816812007656,1530368131.1756022
2021-09-07 00:00:00+00:00,fil-usd-max,10863365776.35077,106.56970982768324,2835074767.29744
2021-09-07 00:00:00+00:00,wbtc-usd-max,10691205964.29292,52654.521628055445,303343433.186421
2021-09-07 00:00:00+00:00,avax-usd-max,10389481562.412716,47.21880381931182,1120372843.7106028
2021-09-07 00:00:00+00:00,xlm-usd-max,10042309978.967031,0.4244433381294979,1655290012.0955777
2021-09-07 00:00:00+00:00,vet-usd-max,10040965602.466732,0.1503695222242399,769371311.4243544
2021-09-07 00:00:00+00:00,etc-usd-max,9617425615.346651,73.95141208248793,7764338110.62459
2021-09-07 00:00:00+00:00,theta-usd-max,9323992568.108206,9.242610570887315,1081624661.0459352
2021-09-07 00:00:00+00:00,trx-usd-max,7470598235.550796,0.1040429256791803,1398401026.8883538
2021-09-07 00:00:00+00:00,atom-usd-max,7054139864.30393,25.257983135995016,701866077.7506413
2021-09-07 00:00:00+00:00,okb-usd-max,6234497211.907681,23.277786307446306,342014552.91869897
2021-09-07 00:00:00+00:00,dai-usd-max,6187976964.392255,1.0005074642277734,430745860.9041144
2021-09-07 00:00:00+00:00,eos-usd-max,6046317759.275935,6.241719900670928,2907649123.8095965
2021-09-07 00:00:00+00:00,xmr-usd-max,5681801012.85374,316.13718410181355,307842509.46818155
2021-09-07 00:00:00+00:00,xec-usd-max,5467165856.384239,0.0002895652027354,431891173.5074183
2021-09-07 00:00:00+00:00,aave-usd-max,5403617817.25609,410.43609473926114,389900233.2616019
2021-09-07 00:00:00+00:00,cake-usd-max,5365523456.472238,24.55743590752612,291367292.4788121
2021-09-07 00:00:00+00:00,grt-usd-max,5287346620.058974,1.0681302247265403,433771902.3958362
2021-09-07 00:00:00+00:00,algo-usd-max,5233461151.285986,1.4802689574102128,528891500.4234825
2021-09-07 00:00:00+00:00,cro-usd-max,5143584107.261806,0.2042325714844566,95949982.01329152
2021-09-07 00:00:00+00:00,iota-usd-max,5068342500.086194,1.811921614996742,338641184.51332295
2021-09-07 00:00:00+00:00,xtz-usd-max,4744974151.3888445,5.615922771105307,390315569.50961536
2021-09-07 00:00:00+00:00,steth-usd-max,4629403641.288021,3899.079418092414,16590347.791543163
2021-09-07 00:00:00+00:00,axs-usd-max,4578174058.877024,79.22278313095607,974516886.763914
2021-09-07 00:00:00+00:00,neo-usd-max,4509499070.36526,63.80403694854593,1011643623.6379316
2021-09-07 00:00:00+00:00,qnt-usd-max,4406388629.060669,331.0100482572336,634603228.4346864
2021-09-07 00:00:00+00:00,bsv-usd-max,3624232064.480392,192.4855963512028,433236773.6689045
2021-09-07 00:00:00+00:00,shib-usd-max,3607753656.357064,7.247954729048859e-06,314948667.6236907
2021-09-07 00:00:00+00:00,egld-usd-max,3538723589.62924,180.3990187752329,124115523.0962061
2021-09-07 00:00:00+00:00,mkr-usd-max,3286241143.0871644,3643.262081842262,115374477.3955826
2021-09-07 00:00:00+00:00,rune-usd-max,3095147289.806412,11.724684788408531,195607554.23873347
2021-09-07 00:00:00+00:00,hbar-usd-max,3010190618.9793515,0.3126437452280356,134837522.465438
2021-09-07 00:00:00+00:00,amp-usd-max,2855510537.742517,0.0592822703712001,54417459.09596949
2021-09-07 00:00:00+00:00,leo-usd-max,2824930598.41691,2.9856433010751084,4663185.393489114
2021-09-07 00:00:00+00:00,comp-usd-max,2769287254.266779,511.4867190872168,303742388.8683884
2021-09-07 00:00:00+00:00,near-usd-max,2744365075.5656147,6.11412261228396,174487824.51299846
2021-09-07 00:00:00+00:00,ar-usd-max,2479333553.9768424,57.506874847450085,225211375.4272496
