snapped_at,coin,market_cap,price,total_volume
2021-01-02 00:00:00+00:00,btc-usd-max,545593282215.2498,29352.12679194895,34089717988.090446
2021-01-02 00:00:00+00:00,eth-usd-max,83294083323.20639,730.1473402196374,13843183079.15519
2021-01-02 00:00:00+00:00,usdt-usd-max,21123644615.38574,1.001992607019633,46908184579.778656
2021-01-02 00:00:00+00:00,xrp-usd-max,10785755952.896765,0.2374368348483966,4606019123.280501
2021-01-02 00:00:00+00:00,ltc-usd-max,8330599715.513708,125.98137104675855,5138444948.560505
2021-01-02 00:00:00+00:00,dot-usd-max,7876734640.506003,8.309384385343932,1589686202.433354
2021-01-02 00:00:00+00:00,bch-usd-max,6341515765.294006,341.24483827908574,3502827256.3948903
2021-01-02 00:00:00+00:00,bnb-usd-max,5584591445.479913,37.907080194788,548599820.9229406
2021-01-02 00:00:00+00:00,ada-usd-max,5459442449.830887,0.1756785793062816,1058190761.3908306
2021-01-02 00:00:00+00:00,link-usd-max,4720371426.690146,11.855183198692153,1005783328.87601
2021-01-02 00:00:00+00:00,usdc-usd-max,4123724902.227184,0.9994827791130813,1017242929.1513488
2021-01-02 00:00:00+00:00,wbtc-usd-max,3316037744.417999,29365.92774797464,155967466.35692868
2021-01-02 00:00:00+00:00,bsv-usd-max,3028042468.4189525,162.84357058844665,361833446.2472128
2021-01-02 00:00:00+00:00,xlm-usd-max,2899731891.848484,0.132343126142537,495202657.6579205
2021-01-02 00:00:00+00:00,okb-usd-max,2496681346.178205,9.21376900455242,301752061.05028296
2021-01-02 00:00:00+00:00,eos-usd-max,2494349341.5068355,2.6298375753783616,1780417333.9211657
2021-01-02 00:00:00+00:00,xmr-usd-max,2421042214.57542,135.99920943369665,752801407.557126
2021-01-02 00:00:00+00:00,theta-usd-max,1996675702.232271,1.96414470150882,388400221.3297689
2021-01-02 00:00:00+00:00,trx-usd-max,1927428460.4736767,0.0269456269891592,741705294.2429444
2021-01-02 00:00:00+00:00,xtz-usd-max,1523146524.4121103,2.0088636540830387,124879432.92739516
2021-01-02 00:00:00+00:00,atom-usd-max,1400400123.8866172,5.8722126482128845,451963293.0861368
2021-01-02 00:00:00+00:00,leo-usd-max,1350386711.412575,1.391868534398262,1598380.862612503
2021-01-02 00:00:00+00:00,cro-usd-max,1338073422.4500194,0.0595864172392773,41315843.74853487
2021-01-02 00:00:00+00:00,vet-usd-max,1238288367.6136074,0.0190606420381246,232061391.8992709
2021-01-02 00:00:00+00:00,dai-usd-max,1206386946.2493763,1.0040354371821332,368235238.9591604
2021-01-02 00:00:00+00:00,aave-usd-max,1079072669.9159973,90.03660157396928,231721692.6247628
2021-01-02 00:00:00+00:00,Uni-usd-max,1022200635.804044,4.744909770955848,452044945.6698731
2021-01-02 00:00:00+00:00,neo-usd-max,1019481529.4978182,14.45458002974363,259731166.2978353
2021-01-02 00:00:00+00:00,fil-usd-max,997801424.66661,22.26545151346079,157364231.6607094
2021-01-02 00:00:00+00:00,iota-usd-max,811129879.9969841,0.2919752162639838,16192289.693129135
2021-01-02 00:00:00+00:00,doge-usd-max,707576207.9924628,0.0055382718667696,244607103.81259736
2021-01-02 00:00:00+00:00,etc-usd-max,662847705.6514767,5.698494689953246,674893988.873546
2021-01-02 00:00:00+00:00,zec-usd-max,616006884.914837,56.940894779171,673651567.4178323
2021-01-02 00:00:00+00:00,comp-usd-max,598613837.016526,145.40127195321745,84280293.06196237
2021-01-02 00:00:00+00:00,mkr-usd-max,525219180.2093294,581.8920122978326,44415219.83853956
2021-01-02 00:00:00+00:00,grt-usd-max,443664944.1979385,0.3625663593229014,178326296.517867
2021-01-02 00:00:00+00:00,stx-usd-max,399655530.811085,0.4345374474521382,7748140.392441927
2021-01-02 00:00:00+00:00,egld-usd-max,390689016.86565953,26.07216790795696,63534638.50673453
2021-01-02 00:00:00+00:00,near-usd-max,325326896.1283701,1.3540472415447495,54888185.79342295
2021-01-02 00:00:00+00:00,nexo-usd-max,324925166.6096134,0.5815964778978253,8008648.652481173
2021-01-02 00:00:00+00:00,algo-usd-max,320617715.8019265,0.3994283068029028,409233968.3843885
2021-01-02 00:00:00+00:00,lunc-usd-max,314767616.95577365,0.6487362217814716,19316682.17613017
2021-01-02 00:00:00+00:00,tusd-usd-max,286786284.5531322,0.9986538685566688,117562387.3003848
2021-01-02 00:00:00+00:00,avax-usd-max,284123805.91887754,3.66584040349846,73495725.23672332
2021-01-02 00:00:00+00:00,rune-usd-max,282956180.89613754,1.2945483215857667,45398760.20747269
2021-01-02 00:00:00+00:00,rsr-usd-max,239036825.31378692,0.0253373254270651,133017573.7428343
2021-01-02 00:00:00+00:00,hbar-usd-max,223019620.24925745,0.0331032518246726,10290073.194221435
2021-01-02 00:00:00+00:00,qnt-usd-max,136809916.69243667,11.09806999845549,3867674.8762310063
2021-01-02 00:00:00+00:00,ar-usd-max,114429023.8433264,2.61358984170061,4829776.168185444
2021-01-02 00:00:00+00:00,crv-usd-max,111528894.86189926,0.6230039153136997,71769002.13508894
2021-01-02 00:00:00+00:00,chz-usd-max,111309607.71027046,0.0207913142349278,58111767.49829888
2021-01-02 00:00:00+00:00,gno-usd-max,111135382.72625092,73.98078770015381,560541.0050831147
2021-01-02 00:00:00+00:00,mana-usd-max,110943531.59834848,0.0836015036431999,24897887.696052834
2021-01-02 00:00:00+00:00,xaut-usd-max,91239104.2327108,1917.426624883503,91860.23788160198
2021-01-02 00:00:00+00:00,gt-usd-max,91036360.05402102,0.518652589508079,13403753.918377211
2021-01-02 00:00:00+00:00,1inch-usd-max,89704870.7730814,1.1492748570755074,66077251.4011223
2021-01-02 00:00:00+00:00,sol-usd-max,86318139.65505527,1.8411408764785613,32991393.10011804
2021-01-02 00:00:00+00:00,matic-usd-max,85497270.88357286,0.0178353413569144,10860734.818163196
2021-01-02 00:00:00+00:00,hnt-usd-max,85428870.58906047,1.360689812971079,971176.8827191312
2021-01-02 00:00:00+00:00,paxg-usd-max,76244495.85593203,1937.8544551540404,1250064.8673584503
2021-01-02 00:00:00+00:00,frax-usd-max,71772627.91535997,1.0131331061422455,10413778.74358388
2021-01-02 00:00:00+00:00,kava-usd-max,61130618.99259685,1.3057204290021174,13354053.583160205
2021-01-02 00:00:00+00:00,cake-usd-max,56889087.88150396,0.6567741398750645,6297332.095286996
2021-01-02 00:00:00+00:00,kcs-usd-max,55096938.963099465,0.6883276102552301,4694042.796120812
2021-01-02 00:00:00+00:00,inj-usd-max,54512437.74018319,4.043153321353457,8042278.328692173
2021-01-02 00:00:00+00:00,tbtc-usd-max,53795904.92509696,29682.678173660963,1303677.0047812003
2021-01-02 00:00:00+00:00,fet-usd-max,37116952.55725858,0.0536344208650374,3116669.7788622784
2021-01-02 00:00:00+00:00,axs-usd-max,32833799.69534415,0.592105695097175,9190257.95118878
2021-01-02 00:00:00+00:00,jst-usd-max,32617610.09968233,0.0228011543422577,34916620.62720467
2021-01-02 00:00:00+00:00,akt-usd-max,23693550.909599364,0.8083823118819755,867180.3274162911
2021-01-02 00:00:00+00:00,sand-usd-max,22903688.388160948,0.0368917102755748,3243661.023410367
2021-01-02 00:00:00+00:00,beam-usd-max,21264849.634313267,0.2738500751862348,4668910.278323465
2021-01-02 00:00:00+00:00,vrsc-usd-max,19634603.155179672,0.3279613089791392,27901.52719559022
2021-01-02 00:00:00+00:00,render-usd-max,15502976.515684532,0.1107236916037663,20413.04295865846
2021-01-02 00:00:00+00:00,steth-usd-max,12123442.78038427,723.5314329233858,5104.645519294309
2021-01-02 00:00:00+00:00,om-usd-max,11110551.515384365,0.0597896391703795,1947019.261230076
2021-01-02 00:00:00+00:00,tel-usd-max,8903705.032887906,0.0001706880545046,56995.62440291901
2021-01-02 00:00:00+00:00,GALA-usd-max,7740600.174539501,0.0010264793301679,172817.07675631758
2021-01-02 00:00:00+00:00,hny-usd-max,4284791.338360352,218.7219795146157,78751.79626288271
2021-01-02 00:00:00+00:00,dexe-usd-max,3835452.61258222,1.4176307847314484,897606.2643418058
2021-01-02 00:00:00+00:00,cfx-usd-max,0.0,0.1289583334184147,231558.9696279032
2021-01-02 00:00:00+00:00,twt-usd-max,0.0,0.128500614806147,1279875.3944450286
2021-01-02 00:00:00+00:00,wbnb-usd-max,0.0,37.71628048067439,37053283.70006296
2021-01-02 00:00:00+00:00,tkx-usd-max,0.0,2.142356084908021,12181732.40831548
2021-01-02 00:00:00+00:00,weth-usd-max,0.0,730.4914934596108,18824382.50651219
2021-01-02 00:00:00+00:00,xdc-usd-max,0.0,0.005328747263049,1475922.6213791224
2021-01-02 00:00:00+00:00,bdx-usd-max,0.0,0.0766079098302001,766490.5125273285
2021-01-02 00:00:00+00:00,amp-usd-max,0.0,0.006617627363714,421993.39488848177
2021-01-02 00:00:00+00:00,shib-usd-max,0.0,8.015045978158011e-11,76.49333760646037
