snapped_at,coin,market_cap,price,total_volume
2020-08-09 00:00:00+00:00,btc-usd-max,216526346494.0801,11739.131006414418,17286825185.217506
2020-08-09 00:00:00+00:00,eth-usd-max,43821378072.89572,391.47843864211467,7446547697.815684
2020-08-09 00:00:00+00:00,xrp-usd-max,13179779923.53841,0.293886303654129,1988635774.0523973
2020-08-09 00:00:00+00:00,usdt-usd-max,11578515768.948845,1.0003472559721576,25882723936.216022
2020-08-09 00:00:00+00:00,bch-usd-max,5583698600.549081,303.8105387720803,2738962855.109077
2020-08-09 00:00:00+00:00,link-usd-max,4876472411.042364,12.720729068560564,2167615963.2356014
2020-08-09 00:00:00+00:00,ada-usd-max,4530579889.769632,0.145721135843296,404731743.4717907
2020-08-09 00:00:00+00:00,bsv-usd-max,4206524088.516173,227.79519258868984,652166424.2208908
2020-08-09 00:00:00+00:00,ltc-usd-max,3771235366.1232696,57.92464082156637,1646738418.2638202
2020-08-09 00:00:00+00:00,bnb-usd-max,3378074822.8434706,22.86889205735353,246134097.3759933
2020-08-09 00:00:00+00:00,cro-usd-max,3117538102.964771,0.1666798036473094,84986086.95833465
2020-08-09 00:00:00+00:00,eos-usd-max,2863549972.6578507,3.0415927669879848,2100724926.2758367
2020-08-09 00:00:00+00:00,xtz-usd-max,2434508263.964271,3.38889702261124,239813261.5938648
2020-08-09 00:00:00+00:00,xlm-usd-max,2111760992.9484048,0.1028642300376888,151757094.3403754
2020-08-09 00:00:00+00:00,xmr-usd-max,1673249571.1461294,94.7618469724248,81890578.93330786
2020-08-09 00:00:00+00:00,okb-usd-max,1653397481.8524294,5.920594767433331,173221154.24330363
2020-08-09 00:00:00+00:00,trx-usd-max,1346716202.881445,0.0203559396746568,459238572.57973903
2020-08-09 00:00:00+00:00,vet-usd-max,1322167449.8158576,0.0206685897025746,211551869.4983813
2020-08-09 00:00:00+00:00,leo-usd-max,1257013135.0322857,1.2862199105009022,13591825.559612134
2020-08-09 00:00:00+00:00,usdc-usd-max,1147426899.5944264,0.9994978704358852,375108948.26428616
2020-08-09 00:00:00+00:00,atom-usd-max,1047626611.2699392,4.414955151430974,250377961.5180145
2020-08-09 00:00:00+00:00,zec-usd-max,938809687.0206624,96.07939800076132,599840735.7863163
2020-08-09 00:00:00+00:00,neo-usd-max,919179198.9242092,13.0444175447437,197376314.5865155
2020-08-09 00:00:00+00:00,iota-usd-max,913235952.4039532,0.3285431734855469,22495036.150362696
2020-08-09 00:00:00+00:00,etc-usd-max,799503020.5145774,6.878023879835837,595488804.8030068
2020-08-09 00:00:00+00:00,mkr-usd-max,527050174.6628599,581.5835614076783,14946622.915284278
2020-08-09 00:00:00+00:00,comp-usd-max,479668945.11621314,151.15024361573947,61222227.53503834
2020-08-09 00:00:00+00:00,doge-usd-max,440037972.9667947,0.0035008413941316,174507223.34338918
2020-08-09 00:00:00+00:00,dai-usd-max,383999249.123232,1.0194628914811323,55557466.24981468
2020-08-09 00:00:00+00:00,algo-usd-max,363352672.13960624,0.4524686750902852,252857298.16610152
2020-08-09 00:00:00+00:00,theta-usd-max,327510319.5897462,0.3276527858249268,21296234.26850933
2020-08-09 00:00:00+00:00,hbar-usd-max,225712587.39189327,0.044918513412207,8256889.774510026
2020-08-09 00:00:00+00:00,tusd-usd-max,209297598.46757656,1.0002067450305476,96158569.0165718
