snapped_at,coin,market_cap,price,total_volume
2020-05-20 00:00:00+00:00,btc-usd-max,179127815802.66245,9760.198937162191,37077538114.72087
2020-05-20 00:00:00+00:00,eth-usd-max,23656360817.218487,213.68672021176667,10220660537.90651
2020-05-20 00:00:00+00:00,xrp-usd-max,9031729491.792507,0.2047414495967015,1785715895.5300689
2020-05-20 00:00:00+00:00,usdt-usd-max,8925141348.99949,0.9978219290147976,43209788532.71389
2020-05-20 00:00:00+00:00,bch-usd-max,4543169850.822785,246.7538861489731,3237090984.244977
2020-05-20 00:00:00+00:00,bsv-usd-max,3702936981.462108,202.28553793016545,1804146361.5826275
2020-05-20 00:00:00+00:00,ltc-usd-max,2944518178.3975096,45.463621207464925,3445697955.830778
2020-05-20 00:00:00+00:00,bnb-usd-max,2542931077.022972,17.167573323604675,305892968.0599993
2020-05-20 00:00:00+00:00,eos-usd-max,2482233677.3889256,2.644626196231764,2211036053.274496
2020-05-20 00:00:00+00:00,xtz-usd-max,2013461056.5635123,2.831982901750078,131638066.31975935
2020-05-20 00:00:00+00:00,ada-usd-max,1739159666.9690204,0.055955048441401,187764434.93610883
2020-05-20 00:00:00+00:00,link-usd-max,1496189325.1304686,3.9372412833939903,264429571.8920198
2020-05-20 00:00:00+00:00,okb-usd-max,1470907093.3859904,5.200523198246951,209425461.7719912
2020-05-20 00:00:00+00:00,xlm-usd-max,1407630964.2455225,0.0695879169351253,442133346.4309562
2020-05-20 00:00:00+00:00,cro-usd-max,1195097766.5656917,0.0707430420490152,9019321.350224908
2020-05-20 00:00:00+00:00,xmr-usd-max,1171764658.778097,66.6852937209509,111914481.94715822
2020-05-20 00:00:00+00:00,leo-usd-max,1058821017.2826568,1.0850903755556398,10667126.279948687
2020-05-20 00:00:00+00:00,trx-usd-max,1027154849.5566802,0.0155299552460806,1454254472.0098069
2020-05-20 00:00:00+00:00,etc-usd-max,773600251.5058161,6.65627116828541,980988183.5668406
2020-05-20 00:00:00+00:00,neo-usd-max,726411932.3235881,10.298999015923348,424104188.30898094
2020-05-20 00:00:00+00:00,usdc-usd-max,726086023.6009628,0.9993991193056524,311122022.37020653
2020-05-20 00:00:00+00:00,iota-usd-max,562331014.5347335,0.2026916062459582,13943169.235334242
2020-05-20 00:00:00+00:00,atom-usd-max,486872530.870401,2.6076771231351565,96199332.8666173
2020-05-20 00:00:00+00:00,zec-usd-max,446520149.4476669,48.7098060500069,268548599.27283406
2020-05-20 00:00:00+00:00,doge-usd-max,317354537.6796903,0.0025464380444975,122220132.33541104
2020-05-20 00:00:00+00:00,mkr-usd-max,293766567.9494833,331.5384155453099,6062649.5671136575
2020-05-20 00:00:00+00:00,vet-usd-max,289902970.69752485,0.0045075748755825,170395756.134613
2020-05-20 00:00:00+00:00,theta-usd-max,214578340.0220635,0.2153640740247992,24870186.174620006
2020-05-20 00:00:00+00:00,hbar-usd-max,149327040.24024737,0.036086857587807,8514553.295056988
2020-05-20 00:00:00+00:00,algo-usd-max,148783189.10893396,0.199887800442432,30542273.055473786
2020-05-20 00:00:00+00:00,tusd-usd-max,142833172.43626252,0.9984097876866166,803469105.2750124
2020-05-20 00:00:00+00:00,dai-usd-max,114782483.27563262,1.0015936167589072,11434101.10755714
2020-05-20 00:00:00+00:00,gt-usd-max,90189505.34012032,0.4799778710367418,4806307.235592911
2020-05-20 00:00:00+00:00,xaut-usd-max,87141912.72639196,1740.0562142667527,73036.04893883712
2020-05-20 00:00:00+00:00,stx-usd-max,79687753.27731729,0.1182951605962048,346563.2674601248
2020-05-20 00:00:00+00:00,kcs-usd-max,78390698.1789896,0.9654974567726344,9196070.6655103
2020-05-20 00:00:00+00:00,matic-usd-max,76146913.29894604,0.0221776076195799,56333738.26738069
2020-05-20 00:00:00+00:00,nexo-usd-max,62559525.45868626,0.111713436322923,43053956.079035535
2020-05-20 00:00:00+00:00,qnt-usd-max,52120826.47155058,5.180130694680911,9505446.88816024
2020-05-20 00:00:00+00:00,mana-usd-max,49572712.626906,0.037452366026913,19294833.31544261
2020-05-20 00:00:00+00:00,chz-usd-max,46312709.23607789,0.009628982128192,2744962.893073321
2020-05-20 00:00:00+00:00,tkx-usd-max,44213933.881540656,0.5530280603982377,1110533.3597151106
2020-05-20 00:00:00+00:00,lunc-usd-max,35185211.43960999,0.1877977897000517,5357432.856730918
2020-05-20 00:00:00+00:00,gno-usd-max,24993280.54757218,22.67083714167477,117092.7751952504
2020-05-20 00:00:00+00:00,rsr-usd-max,22722800.214515053,0.0033092411181021,6632906.068062495
2020-05-20 00:00:00+00:00,beam-usd-max,21759878.01068329,0.3455235685614578,81199774.36393782
2020-05-20 00:00:00+00:00,rune-usd-max,17049126.00657818,0.1068452319896701,92394.45379520196
2020-05-20 00:00:00+00:00,tel-usd-max,16518558.330683604,0.0003647277601715,62369.81153205956
2020-05-20 00:00:00+00:00,hnt-usd-max,8337705.234900124,0.2500721747452749,70001.28846793575
2020-05-20 00:00:00+00:00,fet-usd-max,6940944.320395254,0.0204067156313848,1593974.1949394152
2020-05-20 00:00:00+00:00,sol-usd-max,4996233.199332481,0.6219357513498963,2375972.6144311675
2020-05-20 00:00:00+00:00,vrsc-usd-max,4053581.7555371705,0.0763706784383174,1489.3731263762047
2020-05-20 00:00:00+00:00,jst-usd-max,3069285.8898643325,0.0077702089806988,58462455.374203086
2020-05-20 00:00:00+00:00,kava-usd-max,247.70999047583325,0.611185457358022,10586720.88489052
2020-05-20 00:00:00+00:00,twt-usd-max,0.0,0.0035127092889334,5072131.755440221
2020-05-20 00:00:00+00:00,wbtc-usd-max,0.0,9787.681198676364,183368.6992965736
2020-05-20 00:00:00+00:00,weth-usd-max,0.0,213.86739351046447,603479.118462394
2020-05-20 00:00:00+00:00,paxg-usd-max,0.0,1774.4481917717444,722799.6377647629
2020-05-20 00:00:00+00:00,xdc-usd-max,0.0,0.0015814619467911,680220.8218670365
2020-05-20 00:00:00+00:00,bdx-usd-max,0.0,0.0636701391615517,239306.86806021543
2020-05-20 00:00:00+00:00,ar-usd-max,0.0,0.4945606007721545,1038347.7904483724
