snapped_at,coin,market_cap,price,total_volume
2023-04-10 00:00:00+00:00,btc-usd-max,548568597244.1978,28351.23699385011,11429030269.731691
2023-04-10 00:00:00+00:00,eth-usd-max,224219517643.8137,1859.9403872878145,7405572878.99046
2023-04-10 00:00:00+00:00,usdt-usd-max,80310814337.5286,1.0013587032512783,19218489631.17867
2023-04-10 00:00:00+00:00,bnb-usd-max,49448040243.325264,313.01127725660405,417632833.07144827
2023-04-10 00:00:00+00:00,usdc-usd-max,32618005274.64544,1.0003649385877982,2334441684.1786027
2023-04-10 00:00:00+00:00,xrp-usd-max,26153157422.11329,0.5059049357511278,706849513.0381583
2023-04-10 00:00:00+00:00,ada-usd-max,13668842180.42356,0.3898666390252823,222258531.3009762
2023-04-10 00:00:00+00:00,doge-usd-max,11568385352.757624,0.0833689470468137,741649451.0364345
2023-04-10 00:00:00+00:00,steth-usd-max,11013539881.990574,1852.2456524096365,39903695.864595525
2023-04-10 00:00:00+00:00,matic-usd-max,10102783871.7049,1.1017965660237183,231318669.17299443
2023-04-10 00:00:00+00:00,sol-usd-max,7886462397.659908,20.30433669084828,195652671.40967616
2023-04-10 00:00:00+00:00,dot-usd-max,7585959979.016828,6.213778028185303,145695437.94792384
2023-04-10 00:00:00+00:00,ltc-usd-max,6594419486.913172,90.67769157791328,345416673.18607044
2023-04-10 00:00:00+00:00,shib-usd-max,6473969318.986703,1.09806224187382e-05,156213402.9602426
2023-04-10 00:00:00+00:00,trx-usd-max,6070885116.356215,0.0667226817001215,272578279.58673894
2023-04-10 00:00:00+00:00,avax-usd-max,5731763824.563465,17.56797556109862,128865651.07419764
2023-04-10 00:00:00+00:00,dai-usd-max,5073440651.88235,1.0001806445551882,70223215.72842865
2023-04-10 00:00:00+00:00,Uni-usd-max,4462993840.650317,5.916502659812081,69786282.31774472
2023-04-10 00:00:00+00:00,wbtc-usd-max,4273774148.48023,28305.511262991506,88370239.90478185
2023-04-10 00:00:00+00:00,link-usd-max,3731766310.30367,7.211250525772048,143958992.12293074
2023-04-10 00:00:00+00:00,ton-usd-max,3280665760.4221616,2.2261510202407155,32374950.973765355
2023-04-10 00:00:00+00:00,atom-usd-max,3232703796.074704,11.040417268286165,108913527.8987013
2023-04-10 00:00:00+00:00,leo-usd-max,3157809740.7927,3.3923891731245903,345981.7366837801
2023-04-10 00:00:00+00:00,xmr-usd-max,2912507127.585256,160.38008290008474,74183203.24103473
2023-04-10 00:00:00+00:00,etc-usd-max,2890132299.750746,20.565442107052817,97678195.50383072
2023-04-10 00:00:00+00:00,xlm-usd-max,2796235336.323544,0.1046624286614207,47044193.43197973
2023-04-10 00:00:00+00:00,okb-usd-max,2487317073.4955573,41.4217461952718,7905229.351172699
2023-04-10 00:00:00+00:00,bch-usd-max,2434801678.667916,125.64895451176386,59341619.838778846
2023-04-10 00:00:00+00:00,fil-usd-max,2380517340.009418,5.750659642379,167894999.45982456
2023-04-10 00:00:00+00:00,tusd-usd-max,2042515974.7071,1.0002831518191952,767578990.9584861
2023-04-10 00:00:00+00:00,ldo-usd-max,2036522328.597401,2.3462286711056137,59608250.1973381
2023-04-10 00:00:00+00:00,apt-usd-max,2010853252.2311463,11.081432566463816,81581007.116299
2023-04-10 00:00:00+00:00,hbar-usd-max,1993342282.4823835,0.0647579027102639,33583243.22346013
2023-04-10 00:00:00+00:00,qnt-usd-max,1767046879.2744317,121.57529759585148,17792784.172239367
2023-04-10 00:00:00+00:00,vet-usd-max,1766986793.5249026,0.0243569196669875,52549366.987627886
2023-04-10 00:00:00+00:00,near-usd-max,1741620965.652276,2.011248824557926,74957344.90670738
2023-04-10 00:00:00+00:00,cro-usd-max,1723267172.0736418,0.0682289736270342,12470006.984815724
2023-04-10 00:00:00+00:00,algo-usd-max,1562981396.7647748,0.2171325879984067,45466476.52471518
2023-04-10 00:00:00+00:00,ape-usd-max,1545651252.49744,4.192412126960269,61559716.25777199
2023-04-10 00:00:00+00:00,arb-usd-max,1512593352.165057,1.1848677844331816,212437091.35502025
2023-04-10 00:00:00+00:00,icp-usd-max,1500088619.1363797,5.02202321860948,28409305.083336703
2023-04-10 00:00:00+00:00,eos-usd-max,1330994655.6909578,1.2072556615365102,97045500.16476224
2023-04-10 00:00:00+00:00,grt-usd-max,1282772899.0317752,0.1440565510811512,54634208.2633208
2023-04-10 00:00:00+00:00,stx-usd-max,1203238629.759922,0.8783974442069468,91617078.65854526
2023-04-10 00:00:00+00:00,sand-usd-max,1167371535.4694283,0.6407602479438467,92590255.68632342
2023-04-10 00:00:00+00:00,mana-usd-max,1098166680.1560235,0.60145835015474,75872900.54127404
2023-04-10 00:00:00+00:00,aave-usd-max,1097472352.8446147,76.30939227485817,43122491.68453902
2023-04-10 00:00:00+00:00,theta-usd-max,1051498673.412467,1.0517500846475911,22829275.73286841
2023-04-10 00:00:00+00:00,frax-usd-max,1044838005.6218234,0.9994236838244558,9049755.302359257
2023-04-10 00:00:00+00:00,flow-usd-max,1024382092.3332058,0.9875377987074334,24284004.795625266
2023-04-10 00:00:00+00:00,xtz-usd-max,1024087765.141126,1.1060947323485804,21041555.58154999
2023-04-10 00:00:00+00:00,egld-usd-max,1011195321.9912502,39.97827433991452,21566133.03689936
2023-04-10 00:00:00+00:00,axs-usd-max,981413917.392086,8.481101503923568,47158225.030352026
2023-04-10 00:00:00+00:00,neo-usd-max,862221080.7893149,12.218085136454585,37280742.80385718
2023-04-10 00:00:00+00:00,kcs-usd-max,816781755.6078016,8.402170934118729,1038600.0263300816
2023-04-10 00:00:00+00:00,crv-usd-max,807643851.233925,1.0127717496792408,58620307.10575237
2023-04-10 00:00:00+00:00,cfx-usd-max,790168056.0320524,0.3768624734713691,122641845.52463666
2023-04-10 00:00:00+00:00,gt-usd-max,758164616.367977,5.375466982060262,506284.5175634772
2023-04-10 00:00:00+00:00,lunc-usd-max,739151606.0602577,0.0001252816577624,45884961.69085448
2023-04-10 00:00:00+00:00,op-usd-max,721269066.1038184,2.2887210522337207,102199814.40727372
2023-04-10 00:00:00+00:00,chz-usd-max,703748547.8090485,0.1315594294096399,165426400.54861712
2023-04-10 00:00:00+00:00,wbt-usd-max,700412203.0792685,4.858607193191912,7874540.416825342
2023-04-10 00:00:00+00:00,bsv-usd-max,688120212.4984715,35.68595132379982,15515169.82221993
2023-04-10 00:00:00+00:00,cake-usd-max,687290231.9659519,3.670672753307658,55144368.79229645
2023-04-10 00:00:00+00:00,mina-usd-max,647373780.1311227,0.7336640278013782,22768702.998058144
2023-04-10 00:00:00+00:00,mkr-usd-max,636460958.0066235,706.2600875548598,23369473.99682805
2023-04-10 00:00:00+00:00,iota-usd-max,623282557.4147323,0.2241241894449358,11811934.60402893
