snapped_at,coin,market_cap,price,total_volume
2023-01-07 00:00:00+00:00,btc-usd-max,326571439011.6566,16960.23206247515,19046576249.72856
2023-01-07 00:00:00+00:00,eth-usd-max,153115414332.1746,1270.028610178057,5222706873.557585
2023-01-07 00:00:00+00:00,usdt-usd-max,66263334312.75015,1.0000023574831551,26274408965.5278
2023-01-07 00:00:00+00:00,usdc-usd-max,43712866667.88639,1.000506163258043,3343886024.5763364
2023-01-07 00:00:00+00:00,bnb-usd-max,42404102106.189705,259.8006381970208,453907517.4154086
2023-01-07 00:00:00+00:00,xrp-usd-max,17457329880.73863,0.34511953355311,801001834.066361
2023-01-07 00:00:00+00:00,doge-usd-max,9990718873.37009,0.0726000339251699,417136864.9340026
2023-01-07 00:00:00+00:00,ada-usd-max,9774060225.656029,0.2788781186042587,353554254.36789334
2023-01-07 00:00:00+00:00,matic-usd-max,7173744687.252558,0.7999338904739021,227568151.6543846
2023-01-07 00:00:00+00:00,okb-usd-max,6620428694.68968,26.84855670480441,21322558.092316072
2023-01-07 00:00:00+00:00,steth-usd-max,6085542773.319208,1254.775684665545,14482753.425861688
2023-01-07 00:00:00+00:00,dot-usd-max,5575400373.862744,4.6874963649585375,120116807.84029973
2023-01-07 00:00:00+00:00,ltc-usd-max,5470762166.196138,75.98645338414858,588419265.2254007
2023-01-07 00:00:00+00:00,dai-usd-max,5003924752.561444,1.0008846692136495,137952547.2351767
2023-01-07 00:00:00+00:00,sol-usd-max,4984816083.874325,13.52449342211224,488298544.71331793
2023-01-07 00:00:00+00:00,shib-usd-max,4979668832.707024,8.456302355246702e-06,169040656.30279687
2023-01-07 00:00:00+00:00,trx-usd-max,4827482336.367733,0.0525456757887062,846689532.0686215
2023-01-07 00:00:00+00:00,Uni-usd-max,4166848627.1290574,5.52275196995305,51596893.92861402
2023-01-07 00:00:00+00:00,avax-usd-max,3668307155.294156,11.784937001692173,131492897.04236192
2023-01-07 00:00:00+00:00,leo-usd-max,3254056940.8107805,3.4887093144328545,620224.899202287
2023-01-07 00:00:00+00:00,ton-usd-max,3188221677.6582108,2.162221486873934,31260994.199490096
2023-01-07 00:00:00+00:00,wbtc-usd-max,3101172229.12332,16929.504041757347,60235708.236207776
2023-01-07 00:00:00+00:00,atom-usd-max,3005252890.1216245,10.260594766770486,105898473.27538618
2023-01-07 00:00:00+00:00,etc-usd-max,2843215435.047899,20.483941915655787,328916764.18721575
2023-01-07 00:00:00+00:00,xmr-usd-max,2820115567.688968,155.2702154722818,98194707.97399516
2023-01-07 00:00:00+00:00,link-usd-max,2809098115.753239,5.71506523969402,149310715.51551667
2023-01-07 00:00:00+00:00,xlm-usd-max,1965127162.3919728,0.0751979192333471,45534860.34257438
2023-01-07 00:00:00+00:00,bch-usd-max,1960126326.570144,101.77313204358788,409105974.640774
2023-01-07 00:00:00+00:00,qnt-usd-max,1632514735.6366343,112.12455695918138,31906728.66832149
2023-01-07 00:00:00+00:00,cro-usd-max,1534241574.3960783,0.0607551119870825,13950072.780075496
2023-01-07 00:00:00+00:00,ape-usd-max,1488289882.4509983,4.038792234631875,102189212.73591056
2023-01-07 00:00:00+00:00,algo-usd-max,1369278638.9377384,0.190008771082864,47268230.61073533
2023-01-07 00:00:00+00:00,near-usd-max,1346567902.906741,1.593485072607944,109340044.5101308
2023-01-07 00:00:00+00:00,ldo-usd-max,1270396748.4492977,1.5292966282895846,111419282.23232006
2023-01-07 00:00:00+00:00,fil-usd-max,1202905510.7626631,3.3422256383054845,88557932.6941122
2023-01-07 00:00:00+00:00,vet-usd-max,1192316651.4708834,0.0164430983064277,36985460.278229214
2023-01-07 00:00:00+00:00,icp-usd-max,1090847939.7554157,3.910656750432061,21398412.620822404
2023-01-07 00:00:00+00:00,frax-usd-max,1018128942.1735746,0.999342471198834,6054524.042122369
2023-01-07 00:00:00+00:00,hbar-usd-max,988041045.8444824,0.0392859684618406,19039313.087746028
2023-01-07 00:00:00+00:00,eos-usd-max,975920278.063808,0.8955848787163894,57243658.835889965
2023-01-07 00:00:00+00:00,lunc-usd-max,936332852.2637511,0.0001561996743889,77442041.61909461
2023-01-07 00:00:00+00:00,tusd-usd-max,845332014.833063,1.0003008976645686,33390549.474701248
2023-01-07 00:00:00+00:00,bsv-usd-max,829887913.3696717,43.085458493759766,9452035.117787693
2023-01-07 00:00:00+00:00,egld-usd-max,827878316.4677173,34.40521354551463,23669210.465743244
2023-01-07 00:00:00+00:00,aave-usd-max,803054370.4764309,56.4651810351432,44148853.34506101
2023-01-07 00:00:00+00:00,axs-usd-max,782546501.5072865,6.823691693497826,47658421.95711498
2023-01-07 00:00:00+00:00,theta-usd-max,759884092.0525016,0.7619651897911689,12539694.798904646
2023-01-07 00:00:00+00:00,flow-usd-max,723873941.3351262,0.7046270861669968,30707613.62891641
2023-01-07 00:00:00+00:00,xtz-usd-max,710477467.180195,0.7768379684205843,14364932.17411312
2023-01-07 00:00:00+00:00,sand-usd-max,678534378.9068556,0.4326096917347506,121627454.20912991
2023-01-07 00:00:00+00:00,kcs-usd-max,652957528.188342,6.706730466548501,700596.5520888162
2023-01-07 00:00:00+00:00,btt-usd-max,600116021.1106567,6.3092528979827e-07,10242348.00984276
2023-01-07 00:00:00+00:00,mana-usd-max,600054825.2556349,0.3287928217684455,47204470.83633024
2023-01-07 00:00:00+00:00,chz-usd-max,590051591.9655687,0.1103189291331818,89697264.08200216
2023-01-07 00:00:00+00:00,twt-usd-max,588269900.9985383,1.409093423771928,36992251.70381568
2023-01-07 00:00:00+00:00,zec-usd-max,544887226.2111506,41.43947438981544,60227426.28512492
2023-01-07 00:00:00+00:00,cake-usd-max,538284429.1894712,3.3167991432772306,18873840.78744545
2023-01-07 00:00:00+00:00,tkx-usd-max,515109408.73127294,6.431850922437702,9148815.860768853
2023-01-07 00:00:00+00:00,iota-usd-max,503948066.49953103,0.1814259127181051,8630715.526988443
2023-01-07 00:00:00+00:00,paxg-usd-max,503627476.0876972,1854.5832590103523,11977891.736187812
2023-01-07 00:00:00+00:00,apt-usd-max,502192623.16889405,3.861221925745765,62690703.18705079
2023-01-07 00:00:00+00:00,xec-usd-max,486902954.3145509,2.520260427086096e-05,10628279.057127967
2023-01-07 00:00:00+00:00,mkr-usd-max,485661749.61422426,538.9600742377004,12437435.477945834
2023-01-07 00:00:00+00:00,neo-usd-max,463433422.0929013,6.563206191477255,17859021.7198441
2023-01-07 00:00:00+00:00,gt-usd-max,461971295.8906629,3.179883304983286,243806.48054829123
2023-01-07 00:00:00+00:00,grt-usd-max,460257792.6008989,0.0622166742213464,23260507.793271974
2023-01-07 00:00:00+00:00,xaut-usd-max,450437610.0976186,1828.331928069685,1533385.8578921654
2023-01-07 00:00:00+00:00,rune-usd-max,415302445.1062235,1.381288137224561,28203622.7805232
2023-01-07 00:00:00+00:00,nexo-usd-max,406971806.6239072,0.7268779639042255,9453926.47499824
2023-01-07 00:00:00+00:00,mina-usd-max,358271465.55217826,0.4495916191427986,11378059.861471113
2023-01-07 00:00:00+00:00,crv-usd-max,355868867.4212797,0.5457375397352509,26631423.59534366
2023-01-07 00:00:00+00:00,xdc-usd-max,351052514.3998048,0.0253791774798976,2571956.834162098
2023-01-07 00:00:00+00:00,ar-usd-max,342864049.6648907,6.859087623684969,12080665.641927255
