snapped_at,coin,market_cap,price,total_volume
2021-07-26 00:00:00+00:00,btc-usd-max,664681184168.7764,35456.12466076684,20929083220.53677
2021-07-26 00:00:00+00:00,eth-usd-max,258067996305.1722,2209.4993601030114,16557827418.503304
2021-07-26 00:00:00+00:00,usdt-usd-max,62035298715.44801,1.0028856297745603,43060798847.184654
2021-07-26 00:00:00+00:00,bnb-usd-max,47183893750.72237,305.4674583615863,1241688365.9732957
2021-07-26 00:00:00+00:00,ada-usd-max,39580378055.15009,1.23512039345528,1200884822.9872687
2021-07-26 00:00:00+00:00,xrp-usd-max,28326472774.149742,0.6125591728144815,1383796680.001531
2021-07-26 00:00:00+00:00,usdc-usd-max,27274094166.297848,1.0051684494475783,1535577303.3257458
2021-07-26 00:00:00+00:00,doge-usd-max,26058519149.27059,0.2023263301015683,1651934669.8574922
2021-07-26 00:00:00+00:00,dot-usd-max,13977268609.217564,13.80111075819321,599123810.8506314
2021-07-26 00:00:00+00:00,Uni-usd-max,9563991875.950895,18.383557953902127,277562389.1273952
2021-07-26 00:00:00+00:00,ltc-usd-max,8557832144.367151,128.37733378607533,1465470007.8317134
2021-07-26 00:00:00+00:00,bch-usd-max,8542781069.140198,454.8267495823845,3027060650.364037
2021-07-26 00:00:00+00:00,sol-usd-max,7718142916.945531,28.318817766435263,316495335.58890283
2021-07-26 00:00:00+00:00,link-usd-max,7415877636.097328,16.80842858004372,607809026.595323
2021-07-26 00:00:00+00:00,wbtc-usd-max,6866855710.49573,35387.27749730965,178135753.621914
2021-07-26 00:00:00+00:00,etc-usd-max,6268049821.7044525,48.70637505170325,2990978555.1280947
2021-07-26 00:00:00+00:00,theta-usd-max,6199535534.666879,6.204137290519047,898526768.6574886
2021-07-26 00:00:00+00:00,xlm-usd-max,6164560262.212255,0.2639051106485184,344408921.4091672
2021-07-26 00:00:00+00:00,matic-usd-max,6010481312.321131,0.9410673998391076,569673931.1617043
2021-07-26 00:00:00+00:00,icp-usd-max,5908418653.073464,43.16913674105639,555455332.3836962
2021-07-26 00:00:00+00:00,dai-usd-max,5296633444.691209,1.0026926399029952,240829840.2518753
2021-07-26 00:00:00+00:00,vet-usd-max,4837679281.430989,0.0741999662725529,490238151.5062864
2021-07-26 00:00:00+00:00,fil-usd-max,4478739753.575609,49.34025345467773,412657599.4652499
2021-07-26 00:00:00+00:00,trx-usd-max,4180283325.082295,0.0583595051215258,841787700.4374385
2021-07-26 00:00:00+00:00,okb-usd-max,4041312535.654789,15.160716587926949,407195914.3758019
2021-07-26 00:00:00+00:00,xmr-usd-max,3856532169.287804,214.5822117744284,152377984.94877982
2021-07-26 00:00:00+00:00,aave-usd-max,3742651141.75907,289.866149673319,237844002.42296383
2021-07-26 00:00:00+00:00,eos-usd-max,3536238245.027587,3.681852570847606,904844887.6265466
2021-07-26 00:00:00+00:00,lunc-usd-max,3430392469.907407,8.267398458844042,269547387.1381552
2021-07-26 00:00:00+00:00,atom-usd-max,3196322944.706438,11.565444654994996,378199998.966316
2021-07-26 00:00:00+00:00,shib-usd-max,3190860707.148253,6.418252351143237e-06,248512432.86578777
2021-07-26 00:00:00+00:00,amp-usd-max,2971782708.027796,0.0619083807018341,84663917.47007674
2021-07-26 00:00:00+00:00,cro-usd-max,2957104078.425038,0.1177037208515788,42329456.90709053
2021-07-26 00:00:00+00:00,algo-usd-max,2841813521.92114,0.9036541732429942,230780193.2709868
2021-07-26 00:00:00+00:00,cake-usd-max,2813415740.070496,13.98855763315616,109544535.91888031
2021-07-26 00:00:00+00:00,leo-usd-max,2664948255.874256,2.800322660171174,2924336.6134182336
2021-07-26 00:00:00+00:00,xtz-usd-max,2449399933.8528166,2.916054568587088,103460137.99803588
2021-07-26 00:00:00+00:00,bsv-usd-max,2428506398.41134,129.2957696468876,208023540.21228155
2021-07-26 00:00:00+00:00,axs-usd-max,2390248661.3402467,43.39718046432677,2553911064.7717805
2021-07-26 00:00:00+00:00,mkr-usd-max,2334598294.597847,2589.1673435325606,55628606.10590824
2021-07-26 00:00:00+00:00,neo-usd-max,2176439158.5145903,30.874046930784985,260762669.65663832
2021-07-26 00:00:00+00:00,comp-usd-max,2126402622.18927,393.7943367937016,216789188.7756343
2021-07-26 00:00:00+00:00,iota-usd-max,2048542084.294307,0.7379121162765191,35405371.6129132
2021-07-26 00:00:00+00:00,avax-usd-max,1948223732.204424,11.301627796348354,34991157.84786453
2021-07-26 00:00:00+00:00,egld-usd-max,1657241263.8891854,85.1533628507442,34935445.080680475
2021-07-26 00:00:00+00:00,hbar-usd-max,1622903063.4381204,0.1778667395103555,30882720.56879204
2021-07-26 00:00:00+00:00,grt-usd-max,1574887931.511908,0.5434576608577973,99028817.48859708
2021-07-26 00:00:00+00:00,steth-usd-max,1464299815.4088995,2183.6369125641013,890321.202919813
2021-07-26 00:00:00+00:00,chz-usd-max,1355591322.7577767,0.2536163500764282,216565370.09037212
2021-07-26 00:00:00+00:00,tusd-usd-max,1291367058.8110304,1.010146296962208,51217181.0884683
2021-07-26 00:00:00+00:00,stx-usd-max,1257823857.2457604,1.1963284315642568,49639897.1343417
2021-07-26 00:00:00+00:00,qnt-usd-max,1244756027.8842402,96.44067910603276,29016230.59121004
2021-07-26 00:00:00+00:00,tel-usd-max,1204177878.1427827,0.021144012483659,35603389.75686396
2021-07-26 00:00:00+00:00,zec-usd-max,1132834634.9766102,100.04528562569013,663922994.4237078
2021-07-26 00:00:00+00:00,hnt-usd-max,1105228528.8437738,12.020519188189631,14260394.862452837
2021-07-26 00:00:00+00:00,flow-usd-max,1066284989.3639582,20.01201648290615,188693036.64322585
2021-07-26 00:00:00+00:00,xdc-usd-max,970502192.9548984,0.0795201039228791,4749392.876891256
2021-07-26 00:00:00+00:00,rune-usd-max,965854131.8668216,3.5518859302497345,66222445.058394425
2021-07-26 00:00:00+00:00,mana-usd-max,950298294.7647858,0.7157933283063354,192578967.2151993
2021-07-26 00:00:00+00:00,near-usd-max,889375757.5306183,2.1405245575062297,68977788.86626096
2021-07-26 00:00:00+00:00,nexo-usd-max,879011531.6533762,1.57250530884239,6032569.57658347
2021-07-26 00:00:00+00:00,kcs-usd-max,761831015.855548,9.757954774261432,15081122.56091098
