snapped_at,coin,market_cap,price,total_volume
2022-09-22 00:00:00+00:00,qnt-usd-max,1354717687.8846576,101.0083875156042,33347905.544948183
2022-09-22 00:00:00+00:00,hbar-usd-max,1309485261.3962667,0.0569293843658848,40241118.60475584
2022-09-22 00:00:00+00:00,xtz-usd-max,1273967809.524982,1.4129676024831856,62818987.85617155
2022-09-22 00:00:00+00:00,mana-usd-max,1243711295.7877817,0.6860406247903402,186352439.40082172
2022-09-22 00:00:00+00:00,sand-usd-max,1232104390.365662,0.8221146343876758,247535372.1167523
2022-09-22 00:00:00+00:00,chz-usd-max,1226389996.5873976,0.2304435160271895,684767214.2013855
2022-09-22 00:00:00+00:00,eos-usd-max,1199756033.830156,1.189844221596641,425959566.1491733
2022-09-22 00:00:00+00:00,ldo-usd-max,1160722582.6281714,1.819610940460691,109804176.51804568
2022-09-22 00:00:00+00:00,tusd-usd-max,1093665596.7799602,0.9999437305486464,126304381.80921511
2022-09-22 00:00:00+00:00,axs-usd-max,1074672707.77199,11.89667966481228,106162276.10054792
2022-09-22 00:00:00+00:00,egld-usd-max,1061604856.5503924,46.15709498594349,45138121.79036545
2022-09-22 00:00:00+00:00,theta-usd-max,1038103260.490304,1.0381193530476762,44849690.56965769
2022-09-22 00:00:00+00:00,aave-usd-max,1014860344.8631856,71.97290280315018,151103481.18796134
2022-09-22 00:00:00+00:00,bsv-usd-max,913860705.1437192,47.67423815053898,23848528.181674723
2022-09-22 00:00:00+00:00,kcs-usd-max,859781436.6465614,8.792840731395,2267928.2727052146
2022-09-22 00:00:00+00:00,xec-usd-max,742715401.7276824,3.873488186854597e-05,30108146.125430223
2022-09-22 00:00:00+00:00,btt-usd-max,725042056.9696372,7.703282979464813e-07,26212415.62475372
2022-09-22 00:00:00+00:00,iota-usd-max,703839358.3443341,0.2534359170530901,23554963.458411336
2022-09-22 00:00:00+00:00,grt-usd-max,692329253.4926536,0.0938704730706602,40677310.33315053
2022-09-22 00:00:00+00:00,zec-usd-max,691078231.2730801,53.839812091691,61377657.48481563
2022-09-22 00:00:00+00:00,gt-usd-max,600617060.9981961,4.139243760098606,2616577.237959564
2022-09-22 00:00:00+00:00,cake-usd-max,589164128.1018505,4.2336378337399,105505992.85614902
2022-09-22 00:00:00+00:00,neo-usd-max,570822193.5932698,8.089540697893565,42932335.53406277
2022-09-22 00:00:00+00:00,hnt-usd-max,570652378.6798886,4.438138408467967,38249580.74448918
2022-09-22 00:00:00+00:00,mkr-usd-max,534927962.5648564,594.0264932320183,28829429.487147395
2022-09-22 00:00:00+00:00,paxg-usd-max,522670133.5414698,1662.391442125713,19847819.37216145
2022-09-22 00:00:00+00:00,nexo-usd-max,487323603.0867381,0.870524687181847,5860931.650817454
2022-09-22 00:00:00+00:00,tkx-usd-max,472110735.1108388,5.898154308486424,19598268.33472408
2022-09-22 00:00:00+00:00,rune-usd-max,468742254.0184791,1.5632526964115372,85490158.84489416
2022-09-22 00:00:00+00:00,ar-usd-max,460267916.9361202,9.198138578415955,18177988.027590536
2022-09-22 00:00:00+00:00,stx-usd-max,434752447.5290021,0.3239008922020209,10918757.31874521
2022-09-22 00:00:00+00:00,xaut-usd-max,419629002.3271444,1704.7554571764915,2395725.115964898
2022-09-22 00:00:00+00:00,comp-usd-max,389928967.480543,56.88954495801879,80765137.60174529
2022-09-22 00:00:00+00:00,amp-usd-max,375650319.98517287,0.0048777150144915,15715067.904506562
2022-09-22 00:00:00+00:00,twt-usd-max,373785654.7516253,0.8973056369815013,8990416.532646209
2022-09-22 00:00:00+00:00,kava-usd-max,361681193.5750167,1.4426514542580695,15619765.104281597
2022-09-22 00:00:00+00:00,xdc-usd-max,355486859.65685475,0.0258392477157247,2684199.621064449
2022-09-22 00:00:00+00:00,ens-usd-max,348898399.67471623,13.533897761936451,63274165.72295388
2022-09-22 00:00:00+00:00,crv-usd-max,337607400.05000186,0.8622589049340205,119508917.62986054
2022-09-22 00:00:00+00:00,mina-usd-max,336892237.0225819,0.5719847511622419,12802367.872799868
2022-09-22 00:00:00+00:00,1inch-usd-max,331076894.0423074,0.5666934626920759,48244005.44117386
2022-09-22 00:00:00+00:00,gno-usd-max,309407481.94129205,120.0345877767826,2914668.687145899
2022-09-22 00:00:00+00:00,GALA-usd-max,305079993.96889573,0.040535329232821,130069450.8302909
2022-09-22 00:00:00+00:00,ohm-usd-max,256176589.55087584,9.394307514573937,1205481.9724800133
2022-09-22 00:00:00+00:00,msol-usd-max,227874882.29021683,32.77986418618363,16878610.116229407
2022-09-22 00:00:00+00:00,rsr-usd-max,226992053.266096,0.0053726399391541,31628468.123734426
2022-09-22 00:00:00+00:00,jst-usd-max,217715952.8073061,0.0244498496008639,40591176.233010426
2022-09-22 00:00:00+00:00,op-usd-max,192010182.7958185,0.8969349958923728,197113508.26411465
2022-09-22 00:00:00+00:00,rETH-usd-max,155336833.9907003,1302.8944732109662,1021921.6782325264
2022-09-22 00:00:00+00:00,ethdydx-usd-max,149806862.83365646,1.186317388595168,70220639.92884992
2022-09-22 00:00:00+00:00,nft-usd-max,144569651.23323968,5.217581062332886e-07,33370600.433718424
2022-09-22 00:00:00+00:00,render-usd-max,137788955.5068036,0.4594237435104774,16195840.840165462
2022-09-22 00:00:00+00:00,inj-usd-max,114585314.17868868,1.4688662749979615,11492512.068042845
2022-09-22 00:00:00+00:00,cfx-usd-max,88282012.27474117,0.0423019137396401,7905379.298221092
2022-09-22 00:00:00+00:00,tel-usd-max,86284364.41367117,0.001329809156507,969058.3765209372
2022-09-22 00:00:00+00:00,bdx-usd-max,77915748.80909888,0.0519658042149275,681989.1996232704
2022-09-22 00:00:00+00:00,ray-usd-max,73016119.68638729,0.5384884252787209,12096950.351153929
2022-09-22 00:00:00+00:00,floki-usd-max,71036590.80631186,7.615855038432215e-06,1730432.3831030985
2022-09-22 00:00:00+00:00,kas-usd-max,56039654.776607305,0.0044454088044157,1099291.8350902149
2022-09-22 00:00:00+00:00,fet-usd-max,54942566.55567773,0.0798124319905408,15091711.253229288
2022-09-22 00:00:00+00:00,akt-usd-max,47503785.86282036,0.2777629302115488,1144808.3942065248
2022-09-22 00:00:00+00:00,ron-usd-max,35095030.02826378,0.2357137257986746,415556.3558720463
2022-09-22 00:00:00+00:00,aioz-usd-max,34066264.91736196,0.0521116682440731,303516.93424773455
2022-09-22 00:00:00+00:00,jasmy-usd-max,32488925.33451002,0.0068368128538769,71301472.7031913
2022-09-22 00:00:00+00:00,beam-usd-max,22185046.76122613,0.179597676271929,4740790.025904701
2022-09-22 00:00:00+00:00,om-usd-max,21441906.59370085,0.040970963546498,1566655.9233345245
2022-09-22 00:00:00+00:00,vrsc-usd-max,20612605.59043524,0.297223978295112,14279.186590663798
2022-09-22 00:00:00+00:00,dexe-usd-max,15997850.89689844,2.8792809418172207,2455453.922214933
2022-09-22 00:00:00+00:00,tbtc-usd-max,6161892.339375659,18542.60280874984,8739.190940868228
2022-09-22 00:00:00+00:00,pendle-usd-max,5509188.414976564,0.0568890466936242,86620.13238173009
2022-09-22 00:00:00+00:00,wbnb-usd-max,0.0,264.4786652083059,99307725.411152
2022-09-22 00:00:00+00:00,wbt-usd-max,0.0,3.15665772448246,13189100.919195415
2022-09-22 00:00:00+00:00,bgb-usd-max,0.0,0.1634276451886867,3524329.994215756
2022-09-22 00:00:00+00:00,weth-usd-max,0.0,1252.8719987529275,1295340822.5587697
2022-09-22 00:00:00+00:00,wsteth-usd-max,0.0,1352.059117220205,121890.69006182069
2022-09-22 00:00:00+00:00,hny-usd-max,0.0,28.264260377378164,6038.571101173549
2022-09-22 00:00:00+00:00,btc.b-usd-max,0.0,18466.12816059591,341985.51125168806
2022-09-22 00:00:00+00:00,cbeth-usd-max,0.0,1211.702971475478,11355907.852804134
2022-09-22 00:00:00+00:00,ton-usd-max,0.0,1.3470785723382126,8248449.5341499
2022-09-22 00:00:00+00:00,dara-usd-max,0.0,0.0106681054337113,7391.138258453028
2022-09-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0571755252902975,546277.6869230645
