snapped_at,coin,market_cap,price,total_volume
2022-06-14 00:00:00+00:00,btc-usd-max,429492202561.014,22525.7683503912,64852526179.38284
2022-06-14 00:00:00+00:00,eth-usd-max,146072737222.6309,1205.5952855404787,47571733027.00858
2022-06-14 00:00:00+00:00,usdt-usd-max,72574376064.58528,1.003878535371738,97670512389.2243
2022-06-14 00:00:00+00:00,usdc-usd-max,54292415557.748245,1.00381995630208,14753497439.368547
2022-06-14 00:00:00+00:00,bnb-usd-max,36198614007.82916,222.6377519129533,2566326222.3201046
2022-06-14 00:00:00+00:00,ada-usd-max,15528588225.305462,0.4614215583585246,2259176775.527118
2022-06-14 00:00:00+00:00,xrp-usd-max,15053213503.283464,0.3113828680940644,2571889116.425092
2022-06-14 00:00:00+00:00,sol-usd-max,9406103235.502136,28.19296638841233,2782439336.108326
2022-06-14 00:00:00+00:00,dot-usd-max,7774561604.468859,7.001810875279709,894612341.9765085
2022-06-14 00:00:00+00:00,doge-usd-max,7179763889.482706,0.0541171517882666,1229501458.3007965
2022-06-14 00:00:00+00:00,dai-usd-max,6468040569.9691925,1.0042486130397104,1421540152.93087
2022-06-14 00:00:00+00:00,wbtc-usd-max,6086272367.074849,22468.11036417445,1313749537.2460434
2022-06-14 00:00:00+00:00,trx-usd-max,5888398952.779114,0.0638428675447729,2809538219.439102
2022-06-14 00:00:00+00:00,leo-usd-max,4980221022.179426,5.287225160142575,4797844.512314592
2022-06-14 00:00:00+00:00,steth-usd-max,4847407472.994494,1156.0575554504726,318136611.13769203
2022-06-14 00:00:00+00:00,shib-usd-max,4671940506.675245,7.971778888518214e-06,690920181.4544535
2022-06-14 00:00:00+00:00,avax-usd-max,4412824577.303826,16.02818753951939,1285279274.378257
2022-06-14 00:00:00+00:00,ltc-usd-max,3052074079.560232,43.29198705338298,1055626618.234378
2022-06-14 00:00:00+00:00,cro-usd-max,2922795770.291797,0.1163993439909839,68743998.8490282
2022-06-14 00:00:00+00:00,matic-usd-max,2901527879.1860366,0.4275287807342146,739606134.8655593
2022-06-14 00:00:00+00:00,xcn-usd-max,2867254943.414341,0.1335568127959049,191649996.58197573
2022-06-14 00:00:00+00:00,okb-usd-max,2788560438.592339,10.923163123103691,12546659.38305758
2022-06-14 00:00:00+00:00,link-usd-max,2743104811.893232,5.873765996239966,1241406577.275003
2022-06-14 00:00:00+00:00,xlm-usd-max,2638387756.096345,0.1060812366561926,262892604.5503153
2022-06-14 00:00:00+00:00,near-usd-max,2449305492.4486365,3.501180931845809,530155270.1421365
2022-06-14 00:00:00+00:00,bch-usd-max,2393681539.883371,126.13025664090378,655997778.3518602
2022-06-14 00:00:00+00:00,xmr-usd-max,2377085137.025356,131.79037723041654,184060459.8608381
2022-06-14 00:00:00+00:00,algo-usd-max,2046829481.3069167,0.3023030088831079,206937789.5249159
2022-06-14 00:00:00+00:00,etc-usd-max,1927142092.9205828,14.308962714507166,440933557.7572302
2022-06-14 00:00:00+00:00,atom-usd-max,1867660252.426768,6.465381924737691,421670588.4631041
2022-06-14 00:00:00+00:00,vet-usd-max,1701502156.8900309,0.023805194549335,302890164.9319918
2022-06-14 00:00:00+00:00,Uni-usd-max,1635283476.774644,3.605528852429485,161572713.91440386
