snapped_at,coin,market_cap,price,total_volume
2021-04-25 00:00:00+00:00,btc-usd-max,937014999515.3856,50133.1073963654,49296256745.65119
2021-04-25 00:00:00+00:00,eth-usd-max,258340689899.58817,2212.8437976342047,35640594314.43296
2021-04-25 00:00:00+00:00,bnb-usd-max,77665030993.17024,499.32327439489393,4991522596.359383
2021-04-25 00:00:00+00:00,usdt-usd-max,49501156852.96325,0.9985456160857316,108407102375.35928
2021-04-25 00:00:00+00:00,xrp-usd-max,48871830051.980896,1.0525470478085406,8029835982.134522
2021-04-25 00:00:00+00:00,ada-usd-max,35760855209.77632,1.1110808206966274,3606271585.386416
2021-04-25 00:00:00+00:00,doge-usd-max,34979989821.77723,0.2704891922498657,10807971320.65116
2021-04-25 00:00:00+00:00,dot-usd-max,29164117673.32493,29.138478823748244,1790187521.1027155
2021-04-25 00:00:00+00:00,Uni-usd-max,15768347121.559795,30.04206519744188,845624016.3105899
2021-04-25 00:00:00+00:00,ltc-usd-max,15017998357.054432,224.98060131731327,6224172780.705517
2021-04-25 00:00:00+00:00,bch-usd-max,14505169923.64596,768.1175910487739,6359045179.383298
2021-04-25 00:00:00+00:00,usdc-usd-max,13527497524.34261,0.9983083850815774,1774353972.8464398
2021-04-25 00:00:00+00:00,link-usd-max,13305708757.03296,31.184200806270564,1593510326.5710158
2021-04-25 00:00:00+00:00,vet-usd-max,11940445469.205212,0.1822889509801299,3159222681.138118
2021-04-25 00:00:00+00:00,sol-usd-max,11122055713.48721,40.74492271990316,1508721736.1244557
2021-04-25 00:00:00+00:00,xlm-usd-max,9829509919.958675,0.4283759142213765,1285121401.3120148
2021-04-25 00:00:00+00:00,fil-usd-max,9180368628.803314,133.13976130127926,790947951.3207159
2021-04-25 00:00:00+00:00,theta-usd-max,8701809002.416895,8.647279354467578,513873892.55974287
2021-04-25 00:00:00+00:00,wbtc-usd-max,7877805119.655452,50171.38223844001,336684730.44414407
2021-04-25 00:00:00+00:00,trx-usd-max,7457306852.708662,0.1030862416705848,3872729872.760127
2021-04-25 00:00:00+00:00,xmr-usd-max,6887769379.428165,380.8705754470848,876916225.7113369
2021-04-25 00:00:00+00:00,lunc-usd-max,5991485772.730714,15.696224739465894,657650128.0949517
2021-04-25 00:00:00+00:00,neo-usd-max,5647504348.506745,79.16979172948398,1874968380.079522
2021-04-25 00:00:00+00:00,eos-usd-max,4899977316.210724,5.094910741827478,3040872291.375709
2021-04-25 00:00:00+00:00,iota-usd-max,4633597937.319403,1.667043516379765,192981966.67904305
