snapped_at,coin,market_cap,price,total_volume
2023-03-08 00:00:00+00:00,leo-usd-max,3153183829.4214773,3.385352043993895,382998.4867664767
2023-03-08 00:00:00+00:00,xmr-usd-max,2724370108.411775,150.4312973278612,95766469.96902916
2023-03-08 00:00:00+00:00,etc-usd-max,2681866637.359886,19.233501296282668,101958145.16887784
2023-03-08 00:00:00+00:00,fil-usd-max,2363439439.680987,5.984599902131631,241515312.60217595
2023-03-08 00:00:00+00:00,bch-usd-max,2349760605.54326,121.8286519868684,323538818.0749232
2023-03-08 00:00:00+00:00,xlm-usd-max,2189579689.8405004,0.0829477300302305,61887915.296007305
2023-03-08 00:00:00+00:00,ldo-usd-max,2159418023.6889243,2.546528454011606,140780206.30437854
2023-03-08 00:00:00+00:00,apt-usd-max,1900572353.079794,11.119448565276247,208802962.4221674
2023-03-08 00:00:00+00:00,qnt-usd-max,1779323874.178417,122.66865641244148,19389082.494283147
2023-03-08 00:00:00+00:00,cro-usd-max,1777644755.3054144,0.0704812039877496,13057591.28230678
2023-03-08 00:00:00+00:00,hbar-usd-max,1765003828.0977976,0.062983631613109,29382236.535602912
2023-03-08 00:00:00+00:00,ape-usd-max,1737600695.342485,4.733047344790008,100348198.14889324
2023-03-08 00:00:00+00:00,near-usd-max,1729240957.2038236,2.002753997292299,105697997.56273858
2023-03-08 00:00:00+00:00,vet-usd-max,1705118536.4540217,0.0236167969200305,66784803.88349722
2023-03-08 00:00:00+00:00,icp-usd-max,1555230627.4145107,5.337200438900039,47064510.32764237
2023-03-08 00:00:00+00:00,algo-usd-max,1547040271.728938,0.2180943725603312,73125123.87885115
2023-03-08 00:00:00+00:00,eos-usd-max,1293412419.8330145,1.1821322556392015,148116842.82943013
2023-03-08 00:00:00+00:00,tusd-usd-max,1268134165.7623713,1.0008026202404732,41940777.90042453
2023-03-08 00:00:00+00:00,grt-usd-max,1213591973.4056149,0.1378576299611267,67826257.6005052
2023-03-08 00:00:00+00:00,sand-usd-max,1099368157.02572,0.6118102412131813,153242541.5848438
2023-03-08 00:00:00+00:00,mana-usd-max,1075538423.807957,0.590642043224422,109048748.59294131
2023-03-08 00:00:00+00:00,aave-usd-max,1073022400.6723502,75.27216864870131,53243024.79461119
2023-03-08 00:00:00+00:00,egld-usd-max,1054119810.9973696,42.10625065032229,34347868.98281065
2023-03-08 00:00:00+00:00,flow-usd-max,1050760634.9097706,1.0172111237888983,31021855.82833765
2023-03-08 00:00:00+00:00,frax-usd-max,1038287197.2310386,1.0007899503775253,10135605.150125688
2023-03-08 00:00:00+00:00,xtz-usd-max,1021828256.9755918,1.1126608181141464,24535398.683971703
2023-03-08 00:00:00+00:00,theta-usd-max,999550005.6873084,1.0048200975369703,18893155.393441167
2023-03-08 00:00:00+00:00,axs-usd-max,995962796.7501174,8.63947352169295,61721730.40574755
2023-03-08 00:00:00+00:00,stx-usd-max,941742338.110509,0.6908959611005162,137161088.61513594
2023-03-08 00:00:00+00:00,lunc-usd-max,837606968.5964804,0.0001421722454257,49163440.79059227
2023-03-08 00:00:00+00:00,kcs-usd-max,828752600.5557355,8.534142455462398,1124288.4474336186
2023-03-08 00:00:00+00:00,mkr-usd-max,827994463.1487929,922.5542554172908,58668721.58881132
2023-03-08 00:00:00+00:00,neo-usd-max,814641883.6535276,11.582066460973088,61204663.61918408
2023-03-08 00:00:00+00:00,crv-usd-max,735147751.0995055,0.9742077344768096,77721101.5238326
2023-03-08 00:00:00+00:00,bsv-usd-max,726422251.0841131,37.8046250378953,27544074.59299548
2023-03-08 00:00:00+00:00,cake-usd-max,675893924.6313528,3.753122470628688,25034334.866554257
2023-03-08 00:00:00+00:00,gt-usd-max,672672775.1587971,4.779585989485335,687014.4263738818
2023-03-08 00:00:00+00:00,mina-usd-max,669444416.6576045,0.7803374109570462,38498791.16329441
2023-03-08 00:00:00+00:00,btt-usd-max,660720006.180382,6.953939862785547e-07,10145934.857839966
2023-03-08 00:00:00+00:00,chz-usd-max,647064144.0032866,0.1212971264228809,62244961.880547255
2023-03-08 00:00:00+00:00,xec-usd-max,591447845.7218368,3.059647721391169e-05,5534953.966454069
2023-03-08 00:00:00+00:00,iota-usd-max,579132463.3729396,0.2091164167314136,14230741.409307782
2023-03-08 00:00:00+00:00,wbt-usd-max,541864898.7979846,3.766903081669846,1130505.2117754635
2023-03-08 00:00:00+00:00,bgb-usd-max,534739337.7816869,0.3831412721414891,9745089.87975572
2023-03-08 00:00:00+00:00,twt-usd-max,522220323.48662966,1.255828267263772,34840223.11765184
2023-03-08 00:00:00+00:00,op-usd-max,514552556.1865953,2.403660363297168,290010099.8513225
2023-03-08 00:00:00+00:00,tkx-usd-max,483936584.4625751,6.044333809510929,8487673.56944444
2023-03-08 00:00:00+00:00,paxg-usd-max,454442327.6628736,1810.4361602606552,8467606.623493442
2023-03-08 00:00:00+00:00,xaut-usd-max,448646303.8626567,1821.3987161990635,624701.937127259
2023-03-08 00:00:00+00:00,cfx-usd-max,447630201.1556197,0.2143778515049544,229678369.20126832
2023-03-08 00:00:00+00:00,zec-usd-max,446198987.0733427,37.68699452867094,40775321.83775507
2023-03-08 00:00:00+00:00,rune-usd-max,441291090.06240135,1.4711586828118075,49360550.33657365
2023-03-08 00:00:00+00:00,render-usd-max,426948032.641487,1.1814712984293168,48764834.20532973
2023-03-08 00:00:00+00:00,1inch-usd-max,425231559.5475305,0.5107223193716242,24197769.078422345
2023-03-08 00:00:00+00:00,ar-usd-max,418735788.2564005,8.376941904953918,44744100.62116766
2023-03-08 00:00:00+00:00,fet-usd-max,417213072.5512992,0.402542345385896,101186414.69704682
2023-03-08 00:00:00+00:00,floki-usd-max,410415466.7876864,4.2157678260948406e-05,51029146.326571584
2023-03-08 00:00:00+00:00,xdc-usd-max,405247522.7914341,0.0294152478701203,2937433.105213742
2023-03-08 00:00:00+00:00,flr-usd-max,394330455.0318674,0.0352890587062533,5317647.381669105
2023-03-08 00:00:00+00:00,ens-usd-max,356505663.7470768,13.881954244513,26140360.588617746
2023-03-08 00:00:00+00:00,nexo-usd-max,356030858.8628516,0.6371943990708275,4253999.254438318
2023-03-08 00:00:00+00:00,kava-usd-max,350548999.8475242,0.8085822981255775,19502710.6977825
2023-03-08 00:00:00+00:00,rETH-usd-max,347722098.02042115,1671.6731599084635,1833112.931197399
2023-03-08 00:00:00+00:00,ethdydx-usd-max,339766432.89008147,2.2475022554936426,151871256.6270115
2023-03-08 00:00:00+00:00,hnt-usd-max,321032791.7469002,2.3205459439157474,1511769.6508564432
2023-03-08 00:00:00+00:00,comp-usd-max,310566724.962674,45.42975717685753,15514993.505585788
2023-03-08 00:00:00+00:00,ohm-usd-max,283520030.7096506,10.247237830106204,1198092.5210259762
2023-03-08 00:00:00+00:00,GALA-usd-max,278442166.84256333,0.0370388798564542,165356627.88367498
2023-03-08 00:00:00+00:00,gno-usd-max,269064515.86564565,104.12705062192757,3434304.200264289
2023-03-08 00:00:00+00:00,amp-usd-max,264991443.5879544,0.0047258664742141,6605837.635078108
2023-03-08 00:00:00+00:00,jasmy-usd-max,252707789.64628136,0.0053284497938184,37038351.74522676
2023-03-08 00:00:00+00:00,inj-usd-max,247394588.2723576,3.179082499035414,25528264.02231989
2023-03-08 00:00:00+00:00,jst-usd-max,235988786.018364,0.0265489568502559,12749609.95995317
2023-03-08 00:00:00+00:00,kas-usd-max,219785271.32679203,0.0128812640701018,3464416.4672092274
2023-03-08 00:00:00+00:00,btc.b-usd-max,207271962.3765525,22223.04695354486,25952614.85152816
2023-03-08 00:00:00+00:00,xcn-usd-max,197012042.43610504,0.0083191609382378,13783536.961090392
2023-03-08 00:00:00+00:00,rsr-usd-max,188237744.6256373,0.0041352241819564,13154793.135863451
2023-03-08 00:00:00+00:00,bdx-usd-max,180360210.46348232,0.0402091788879778,2220635.955863348
2023-03-08 00:00:00+00:00,core-usd-max,179469099.17975336,2.8271721790793976,23750092.25927062
2023-03-08 00:00:00+00:00,tel-usd-max,174299783.62498245,0.0025542617789886,1151963.5816221973
2023-03-08 00:00:00+00:00,ron-usd-max,130353766.31270666,0.7354549160197107,1375464.1369333605
2023-03-08 00:00:00+00:00,axl-usd-max,127952735.74053524,0.6956713335592968,1342692.631426014
2023-03-08 00:00:00+00:00,nft-usd-max,124871375.89558582,4.515642878776982e-07,6043250.135950304
2023-03-08 00:00:00+00:00,dexe-usd-max,103031529.28791712,2.833225939318691,1541909.082744779
2023-03-08 00:00:00+00:00,msol-usd-max,95067620.65697052,22.16932471024234,1977790.3434186275
2023-03-08 00:00:00+00:00,akt-usd-max,78892639.7755813,0.3942082291131349,1148547.070053348
2023-03-08 00:00:00+00:00,ray-usd-max,45420132.64034636,0.2494037149713683,3981897.721479728
2023-03-08 00:00:00+00:00,vrsc-usd-max,33242453.648759328,0.4789249766083758,8755.857680346453
2023-03-08 00:00:00+00:00,aioz-usd-max,31370390.80571415,0.0335133330508115,411390.5435127088
2023-03-08 00:00:00+00:00,pendle-usd-max,25847662.47989748,0.2665229256540686,2126814.3335869857
2023-03-08 00:00:00+00:00,om-usd-max,22687315.42971686,0.0366226599694819,951950.1928644574
2023-03-08 00:00:00+00:00,bonk-usd-max,20279513.66543364,5.626354378878208e-07,3950838.057158167
2023-03-08 00:00:00+00:00,tbtc-usd-max,9345650.357124755,21698.746869402905,154.47402962618088
2023-03-08 00:00:00+00:00,beam-usd-max,5445009.701468186,0.0402874575136342,155635.16530403474
2023-03-08 00:00:00+00:00,tao-usd-max,0.0,84.81831720185158,532547.9200320935
2023-03-08 00:00:00+00:00,wbnb-usd-max,0.0,289.25227687683616,68737224.80708766
2023-03-08 00:00:00+00:00,weth-usd-max,0.0,1563.338158894273,1110775105.6892228
2023-03-08 00:00:00+00:00,wsteth-usd-max,0.0,1738.903262663133,34452121.2627575
2023-03-08 00:00:00+00:00,cbeth-usd-max,0.0,1585.5132171331452,4949110.996677981
2023-03-08 00:00:00+00:00,dara-usd-max,0.0,0.0156288830456513,10684.797977457947
2023-03-08 00:00:00+00:00,doge-usd-max (1),0.0,0.07398730258417,552365.323417653
2023-03-08 00:00:00+00:00,hny-usd-max,0.0,11.859925686453856,792.8364211853977
2023-03-08 00:00:00+00:00,FTN-usd-max,0.0,0.6439603528426018,629591.5366975543
