snapped_at,coin,market_cap,price,total_volume
2020-03-06 00:00:00+00:00,btc-usd-max,165070261612.788,9038.870323233425,38122635173.15044
2020-03-06 00:00:00+00:00,eth-usd-max,25072941968.371387,228.0809351016884,16056678004.768778
2020-03-06 00:00:00+00:00,xrp-usd-max,10432581064.571096,0.2379988563830391,2193770065.4365125
2020-03-06 00:00:00+00:00,bch-usd-max,6105489572.959797,333.253486709677,4776597303.446318
2020-03-06 00:00:00+00:00,bsv-usd-max,4394785444.959316,240.3160022095632,2375712756.57837
2020-03-06 00:00:00+00:00,usdt-usd-max,4283452585.4754834,0.9990440784866556,46015872915.016624
2020-03-06 00:00:00+00:00,ltc-usd-max,3959484177.250863,61.6474779705907,4235758005.496292
2020-03-06 00:00:00+00:00,eos-usd-max,3484488628.74313,3.7316125815650754,2931448803.2174144
2020-03-06 00:00:00+00:00,bnb-usd-max,3148122007.3728514,20.819562373865413,348942110.5211332
2020-03-06 00:00:00+00:00,xtz-usd-max,2146896298.273544,3.067364044969095,311903031.9702416
2020-03-06 00:00:00+00:00,link-usd-max,1704838112.437681,4.682347769184177,617200385.3285514
2020-03-06 00:00:00+00:00,ada-usd-max,1581607337.8214996,0.0508706766907552,142091918.55701336
2020-03-06 00:00:00+00:00,okb-usd-max,1548890622.2648363,5.455796932913358,221538218.675576
2020-03-06 00:00:00+00:00,xlm-usd-max,1205098087.939905,0.0595892454462686,304416292.9726867
2020-03-06 00:00:00+00:00,xmr-usd-max,1196469357.0353506,68.51309117732748,130845008.45932557
2020-03-06 00:00:00+00:00,trx-usd-max,1176313298.4422789,0.0177934739972651,1448960818.349312
2020-03-06 00:00:00+00:00,leo-usd-max,946367137.8983155,0.9609140721714872,7733741.404693535
2020-03-06 00:00:00+00:00,etc-usd-max,945978814.7546556,8.147604604360493,1940452761.8507428
2020-03-06 00:00:00+00:00,neo-usd-max,847766105.4086316,12.028603471784349,728387573.2064444
2020-03-06 00:00:00+00:00,cro-usd-max,811848944.3872104,0.057530989867197,17381088.767435655
2020-03-06 00:00:00+00:00,atom-usd-max,704994145.8568728,3.772895315228911,140869545.78684285
2020-03-06 00:00:00+00:00,iota-usd-max,636530071.7867396,0.2290382898072018,10205632.365905715
2020-03-06 00:00:00+00:00,zec-usd-max,480371747.01093113,51.84462927927669,256050344.70747703
2020-03-06 00:00:00+00:00,mkr-usd-max,473748917.6319379,545.44394199538,2646929.4457869763
2020-03-06 00:00:00+00:00,usdc-usd-max,462571692.7938007,0.9990746483863838,704651380.9283665
2020-03-06 00:00:00+00:00,vet-usd-max,388167226.9633575,0.0061915619662193,137128630.32573745
2020-03-06 00:00:00+00:00,doge-usd-max,306300424.48076445,0.0024781700230212,85693524.53818743
2020-03-06 00:00:00+00:00,algo-usd-max,256341766.99057075,0.3812412796146739,125595124.27278157
2020-03-06 00:00:00+00:00,hbar-usd-max,154567874.08533424,0.0456476647048673,13623533.526114725
2020-03-06 00:00:00+00:00,theta-usd-max,138780769.1517948,0.1388213116051426,8414970.244069913
2020-03-06 00:00:00+00:00,tusd-usd-max,137202474.970717,0.9994142723592022,1238514352.7127829
2020-03-06 00:00:00+00:00,gt-usd-max,118269482.64059982,0.5912505994736532,9419291.767589694
2020-03-06 00:00:00+00:00,dai-usd-max,117956144.91908818,1.0018665661856252,8438207.784140307
2020-03-06 00:00:00+00:00,kcs-usd-max,106339708.88229412,1.3044052973684588,10613230.062287329
2020-03-06 00:00:00+00:00,nexo-usd-max,103103728.04304112,0.1841393794436711,15278856.74924598
2020-03-06 00:00:00+00:00,stx-usd-max,79779780.57031071,0.1455287618699927,1332868.527502289
2020-03-06 00:00:00+00:00,matic-usd-max,72433912.21689516,0.0262672876080543,80146249.31486046
2020-03-06 00:00:00+00:00,mana-usd-max,62451048.937012136,0.0472677786928196,30165669.569534447
2020-03-06 00:00:00+00:00,chz-usd-max,61274587.3857922,0.0128103234635246,9503438.070180316
2020-03-06 00:00:00+00:00,lunc-usd-max,44904928.07506236,0.2388005090041148,4666778.284925111
2020-03-06 00:00:00+00:00,beam-usd-max,35542428.02867937,0.6292386355759275,34557524.85502464
2020-03-06 00:00:00+00:00,qnt-usd-max,35385855.357494526,3.54902762243936,2794269.598950747
2020-03-06 00:00:00+00:00,rsr-usd-max,26641484.70273584,0.003890720975193,4055926.042469238
2020-03-06 00:00:00+00:00,xaut-usd-max,26557416.42329071,1665.2721742778865,327403.9247004396
2020-03-06 00:00:00+00:00,tkx-usd-max,24820531.4733596,0.3098141987596732,2806948.560580384
2020-03-06 00:00:00+00:00,gno-usd-max,18979313.88754452,17.18222497718114,24281.42900036106
2020-03-06 00:00:00+00:00,kava-usd-max,17056611.296128035,0.9272315956477484,4995739.419180963
2020-03-06 00:00:00+00:00,rune-usd-max,14463111.651118107,0.0993966017407271,735736.7635976931
2020-03-06 00:00:00+00:00,fet-usd-max,12489207.59363486,0.0367390697893673,5417417.543592879
2020-03-06 00:00:00+00:00,tel-usd-max,5946508.53324132,0.0001405697814107,94750.98298622172
2020-03-06 00:00:00+00:00,vrsc-usd-max,3526565.691481085,0.0696911203665178,840.461928971775
2020-03-06 00:00:00+00:00,xdc-usd-max,0.0,0.0013262455609702,600958.6342080638
2020-03-06 00:00:00+00:00,weth-usd-max,0.0,228.19619247370565,756994.9115348476
2020-03-06 00:00:00+00:00,wbtc-usd-max,0.0,8994.968866068,1519248.9080423976
2020-03-06 00:00:00+00:00,bdx-usd-max,0.0,0.0588818118358507,225228.04729135265
2020-03-06 00:00:00+00:00,ar-usd-max,0.0,0.8613209278597649,1818772.4805248457
2020-03-06 00:00:00+00:00,paxg-usd-max,0.0,1623.3468250520243,1080141.810977415
