snapped_at,coin,market_cap,price,total_volume
2021-03-22 00:00:00+00:00,btc-usd-max,1074356788297.177,57573.539344778685,55664123837.60256
2021-03-22 00:00:00+00:00,eth-usd-max,206013222508.0891,1790.3780747526928,29228757709.8678
2021-03-22 00:00:00+00:00,bnb-usd-max,40931038994.92851,265.0540332337827,1151065647.843939
2021-03-22 00:00:00+00:00,usdt-usd-max,39733383314.9747,1.0033918588840112,81063542767.85997
2021-03-22 00:00:00+00:00,ada-usd-max,38071795657.28376,1.1892303146494605,3952826743.027748
2021-03-22 00:00:00+00:00,dot-usd-max,35952735874.87629,36.76510168485797,1282812882.4768355
2021-03-22 00:00:00+00:00,xrp-usd-max,23912350892.242435,0.5188056655394946,4568448767.56636
2021-03-22 00:00:00+00:00,Uni-usd-max,17114962741.79377,32.93035554410295,716047679.7953068
2021-03-22 00:00:00+00:00,ltc-usd-max,13080246746.931717,195.88001611089337,4081062651.752628
2021-03-22 00:00:00+00:00,link-usd-max,12145546075.753456,29.29960675121804,952024161.5764194
2021-03-22 00:00:00+00:00,usdc-usd-max,10222586940.02875,1.0037714831149225,1250268662.889638
2021-03-22 00:00:00+00:00,bch-usd-max,9823305336.754288,525.6592659435979,3751637564.467828
2021-03-22 00:00:00+00:00,theta-usd-max,9542831906.250422,9.565600262648369,578632570.4468294
2021-03-22 00:00:00+00:00,xlm-usd-max,9172806493.678991,0.4047502431339905,1035956729.492494
2021-03-22 00:00:00+00:00,lunc-usd-max,8954131768.650072,22.00422215672253,699675053.1234425
2021-03-22 00:00:00+00:00,wbtc-usd-max,7917891411.676049,57681.18911274658,272122438.59547603
2021-03-22 00:00:00+00:00,doge-usd-max,7393832359.18554,0.0573821782200061,947849286.0632538
2021-03-22 00:00:00+00:00,vet-usd-max,6112684530.173165,0.0941698452954893,1250776945.2882388
2021-03-22 00:00:00+00:00,cro-usd-max,5609299291.049959,0.2219725287655236,244142434.519396
2021-03-22 00:00:00+00:00,atom-usd-max,4910495197.258009,20.57678857962413,792492395.1323009
2021-03-22 00:00:00+00:00,fil-usd-max,4819290051.09456,81.08354931270624,574833558.4724399
2021-03-22 00:00:00+00:00,aave-usd-max,4569557467.596249,367.7788053645965,393674041.6078197
2021-03-22 00:00:00+00:00,trx-usd-max,4496790311.039346,0.0628330252520272,2745171941.0414133
2021-03-22 00:00:00+00:00,avax-usd-max,4211026792.751812,32.92911576581013,371116648.021364
2021-03-22 00:00:00+00:00,xmr-usd-max,4160732427.076579,232.5494152666968,651968594.2763793
2021-03-22 00:00:00+00:00,eos-usd-max,3978178553.590834,4.1663605619835975,2449139979.840151
2021-03-22 00:00:00+00:00,iota-usd-max,3903488414.584495,1.4088541332146605,111208870.57163776
2021-03-22 00:00:00+00:00,sol-usd-max,3820743747.1802936,14.306229754951788,79484161.8717318
2021-03-22 00:00:00+00:00,okb-usd-max,3802855192.54189,14.115845228144256,117510027.99585068
2021-03-22 00:00:00+00:00,bsv-usd-max,3777124920.17156,201.93331534603223,715694794.8093883
2021-03-22 00:00:00+00:00,xtz-usd-max,3191814961.652752,4.178614291719099,297718255.59782004
2021-03-22 00:00:00+00:00,algo-usd-max,3078726359.5127583,1.1806881679141552,477980047.28425545
2021-03-22 00:00:00+00:00,neo-usd-max,3000390180.327805,42.53263268234214,647599161.990173
2021-03-22 00:00:00+00:00,chz-usd-max,2977347036.670082,0.5549967702930125,1099167679.8068542
2021-03-22 00:00:00+00:00,dai-usd-max,2893058264.840494,1.002997067470264,226241243.78565857
2021-03-22 00:00:00+00:00,hbar-usd-max,2579729228.953464,0.3448865588136677,217053115.2257018
2021-03-22 00:00:00+00:00,egld-usd-max,2393631521.873372,137.99104460714,73758680.26693615
2021-03-22 00:00:00+00:00,grt-usd-max,2076698107.634804,1.698818329138674,285022750.4021544
2021-03-22 00:00:00+00:00,leo-usd-max,2036263885.6464,2.122937311910421,2655901.036347398
2021-03-22 00:00:00+00:00,near-usd-max,1962209356.5652108,6.047092092206174,86286415.2759275
2021-03-22 00:00:00+00:00,matic-usd-max,1909055446.0412395,0.3809386198400089,282163630.2651155
2021-03-22 00:00:00+00:00,mkr-usd-max,1901120762.4818144,2104.4874623608102,92743439.60869414
2021-03-22 00:00:00+00:00,comp-usd-max,1808968130.9454768,403.8317472713432,109777897.1447906
2021-03-22 00:00:00+00:00,zec-usd-max,1621769229.7556355,148.713382611568,957300342.5719298
2021-03-22 00:00:00+00:00,nexo-usd-max,1523952305.567454,2.718987972391375,5817969.625671431
2021-03-22 00:00:00+00:00,cake-usd-max,1416563295.8249872,10.12078992699476,103637848.0476599
2021-03-22 00:00:00+00:00,etc-usd-max,1397475971.9992614,12.007243489424509,819819805.6841823
2021-03-22 00:00:00+00:00,stx-usd-max,1352777346.9195375,1.277215162059118,21742673.826994505
2021-03-22 00:00:00+00:00,rune-usd-max,1312717757.2136302,5.643368609856561,16293009.987562949
2021-03-22 00:00:00+00:00,mana-usd-max,1291363599.632436,0.9827908045829272,518103185.0420521
2021-03-22 00:00:00+00:00,rsr-usd-max,1248390325.622462,0.0948801807380783,356335565.9488911
2021-03-22 00:00:00+00:00,amp-usd-max,1034395143.4938904,0.0283973880964175,4532883.15471069
2021-03-22 00:00:00+00:00,flow-usd-max,951039458.83773,30.13515243844872,35323516.75081344
2021-03-22 00:00:00+00:00,ar-usd-max,934091511.439392,21.28008559336181,20646635.20668493
2021-03-22 00:00:00+00:00,hnt-usd-max,725071507.1290485,9.575393599374348,16674055.13122308
2021-03-22 00:00:00+00:00,1inch-usd-max,697159595.0199405,4.674776664858316,239002346.44867265
2021-03-22 00:00:00+00:00,crv-usd-max,656407933.0212808,2.5972305886919846,160695843.95542413
2021-03-22 00:00:00+00:00,qnt-usd-max,579810960.7509995,45.10495099874975,7392946.879776789
2021-03-22 00:00:00+00:00,fet-usd-max,437402505.2139141,0.6395513598176528,53789197.68480945
2021-03-22 00:00:00+00:00,kcs-usd-max,400336707.29277503,5.032538405668713,14986833.512957118
2021-03-22 00:00:00+00:00,sand-usd-max,387716747.8195146,0.5656065927644309,104928501.71019398
2021-03-22 00:00:00+00:00,xdc-usd-max,373517839.17241794,0.0300208199290553,3643110.7864684006
2021-03-22 00:00:00+00:00,tel-usd-max,350090253.27208847,0.0064448307414329,7369752.943728266
2021-03-22 00:00:00+00:00,kava-usd-max,348775241.3485491,5.942563218819761,71992836.13365306
2021-03-22 00:00:00+00:00,gt-usd-max,348670186.6626792,1.975465412370571,10661520.094330518
2021-03-22 00:00:00+00:00,steth-usd-max,318975718.50393784,1699.8196254046538,67276.31837229582
2021-03-22 00:00:00+00:00,tusd-usd-max,300513523.27518433,1.002410307113267,84890519.08841322
2021-03-22 00:00:00+00:00,axs-usd-max,255708063.98776,4.624523948700503,35474024.88760858
2021-03-22 00:00:00+00:00,gno-usd-max,223124399.5376745,148.16500027489477,984219.4472222668
2021-03-22 00:00:00+00:00,akt-usd-max,220665206.39904308,5.274370829185268,1087784.573550207
2021-03-22 00:00:00+00:00,twt-usd-max,213505699.2231549,0.6159276814353011,11406323.634149002
2021-03-22 00:00:00+00:00,ray-usd-max,191318373.5348288,8.632403168433227,5006543.926823647
2021-03-22 00:00:00+00:00,GALA-usd-max,184370607.8241357,0.02466170880051,402558.42378760665
2021-03-22 00:00:00+00:00,inj-usd-max,165515605.9016571,12.270128663375532,16098585.990151782
2021-03-22 00:00:00+00:00,jst-usd-max,150866300.1842116,0.1059085216977675,519896110.24151385
2021-03-22 00:00:00+00:00,xaut-usd-max,148759344.0344431,1741.0783110716193,51654.72506145346
2021-03-22 00:00:00+00:00,om-usd-max,147358251.50505206,0.5273947723599974,27255235.390524376
