snapped_at,coin,market_cap,price,total_volume
2024-08-14 00:00:00+00:00,btc-usd-max,1195798013190.8457,60601.22317789727,31955576195.24629
2024-08-14 00:00:00+00:00,eth-usd-max,325002180894.27686,2703.550558764125,16366799383.61909
2024-08-14 00:00:00+00:00,usdt-usd-max,115768698244.9125,1.0008777600254406,47503291528.0233
2024-08-14 00:00:00+00:00,bnb-usd-max,76342061983.68185,523.5534548294074,967141273.6618243
2024-08-14 00:00:00+00:00,sol-usd-max,68523383455.0084,146.771846931375,2815066563.4095407
2024-08-14 00:00:00+00:00,usdc-usd-max,34503458148.94916,1.000494354053883,7158914757.524794
2024-08-14 00:00:00+00:00,xrp-usd-max,32334146418.00297,0.5764397935244148,1312864400.606913
2024-08-14 00:00:00+00:00,steth-usd-max,26433385495.6771,2705.0148213547795,51337742.43143447
2024-08-14 00:00:00+00:00,ton-usd-max,16289062604.74451,6.46988732811846,422666896.6004305
2024-08-14 00:00:00+00:00,doge-usd-max,15490052394.927086,0.1064688784071125,624845265.9471717
2024-08-14 00:00:00+00:00,ada-usd-max,12119309357.283024,0.3403167944004223,223898273.02453664
2024-08-14 00:00:00+00:00,trx-usd-max,11208817985.492624,0.1288728979509867,323157989.7317416
2024-08-14 00:00:00+00:00,wbtc-usd-max,9348532226.443665,60564.43003139376,267013265.0056773
2024-08-14 00:00:00+00:00,avax-usd-max,8460254814.385353,21.41948647546046,242710732.91779748
2024-08-14 00:00:00+00:00,shib-usd-max,8178716683.992585,1.3888775734078744e-05,181180009.56698853
2024-08-14 00:00:00+00:00,bch-usd-max,6954522997.287844,352.2346290907112,250444568.6124961
2024-08-14 00:00:00+00:00,link-usd-max,6429221172.04715,10.577495487588957,259977672.99252245
2024-08-14 00:00:00+00:00,dot-usd-max,6354911237.697642,4.549008118472621,129004975.69319938
2024-08-14 00:00:00+00:00,leo-usd-max,5385803123.503778,5.789400764967107,750296.7033464916
2024-08-14 00:00:00+00:00,dai-usd-max,5213578663.14217,1.000054475578098,145864263.77940774
2024-08-14 00:00:00+00:00,Uni-usd-max,4786667689.028472,6.3503308100363,112311179.06042932
2024-08-14 00:00:00+00:00,near-usd-max,4776508736.489417,4.31483558357616,246112182.41917703
2024-08-14 00:00:00+00:00,ltc-usd-max,4739278515.874597,63.41178317001828,286016451.4852203
2024-08-14 00:00:00+00:00,weeth-usd-max,4218631320.858592,2823.086189722654,122876412.87223296
2024-08-14 00:00:00+00:00,kas-usd-max,4134688907.6704063,0.1694354316644712,76215143.46295744
2024-08-14 00:00:00+00:00,matic-usd-max,3922114213.336269,0.4226091988496551,184085467.7342489
2024-08-14 00:00:00+00:00,icp-usd-max,3451097134.234731,7.376826958771235,86282291.13500026
2024-08-14 00:00:00+00:00,pepe-usd-max,3435606299.44002,8.187728464809345e-06,695589631.3913826
2024-08-14 00:00:00+00:00,apt-usd-max,3288451649.5275235,6.818267916122155,206590413.6155132
2024-08-14 00:00:00+00:00,usde-usd-max,3113306448.7313986,0.9995455483171362,78540882.41513783
2024-08-14 00:00:00+00:00,xlm-usd-max,2923354872.019211,0.0993456829864856,55234763.476353616
2024-08-14 00:00:00+00:00,etc-usd-max,2844051757.0120225,19.175371775280897,87825419.40883847
2024-08-14 00:00:00+00:00,xmr-usd-max,2721569427.151277,147.6837409597845,35102701.2078385
2024-08-14 00:00:00+00:00,sui-usd-max,2476358922.662317,0.9551872585168588,449912984.9298057
2024-08-14 00:00:00+00:00,cro-usd-max,2378850826.222045,0.0886687540093223,5973454.849962257
2024-08-14 00:00:00+00:00,stx-usd-max,2263251762.1823096,1.5256740482837448,60657169.07519685
2024-08-14 00:00:00+00:00,okb-usd-max,2218465115.196084,36.97363820453664,3681580.695179139
2024-08-14 00:00:00+00:00,fet-usd-max,2214932507.080261,0.8796916073387446,129205637.37529762
2024-08-14 00:00:00+00:00,fil-usd-max,2142301364.467105,3.7123053586770953,126628748.68532863
2024-08-14 00:00:00+00:00,tao-usd-max,2054252289.542124,284.7940061593928,67375723.17410246
2024-08-14 00:00:00+00:00,fdusd-usd-max,1999899660.8743489,1.0017382932655037,4631786949.707982
2024-08-14 00:00:00+00:00,mnt-usd-max,1999600498.6471047,0.6118424516571637,146133345.464798
2024-08-14 00:00:00+00:00,mkr-usd-max,1984764133.4335568,2134.458387089805,144653654.36551225
2024-08-14 00:00:00+00:00,atom-usd-max,1957382117.0972967,5.010207622902625,111330161.14513728
2024-08-14 00:00:00+00:00,hbar-usd-max,1946806609.195924,0.0542766199503873,45419713.65184484
2024-08-14 00:00:00+00:00,arb-usd-max,1933336479.1866264,0.5793418876662557,200443884.1923597
2024-08-14 00:00:00+00:00,vet-usd-max,1913022569.1399224,0.0236242381863555,16782762.031786084
2024-08-14 00:00:00+00:00,inj-usd-max,1902959329.261104,19.48720089812885,122691897.43160516
2024-08-14 00:00:00+00:00,render-usd-max,1895306483.7593408,4.832144262126734,79795739.92283352
2024-08-14 00:00:00+00:00,wif-usd-max,1698693004.5771034,1.7020096985782058,415007439.4110571
2024-08-14 00:00:00+00:00,op-usd-max,1622729368.105412,1.3663979428728044,158498912.71239766
2024-08-14 00:00:00+00:00,rETH-usd-max,1503359235.5829332,3010.648609581414,22438137.170770448
2024-08-14 00:00:00+00:00,wbt-usd-max,1503318953.058522,10.431129761974674,6290809.80455528
2024-08-14 00:00:00+00:00,aave-usd-max,1457189981.1735168,97.83696386650894,179867960.2220768
2024-08-14 00:00:00+00:00,ar-usd-max,1451832786.168885,22.19357525772327,36906604.14383416
2024-08-14 00:00:00+00:00,grt-usd-max,1397208423.6323552,0.1464363756227822,36949578.2257235
2024-08-14 00:00:00+00:00,bonk-usd-max,1376264041.3186305,1.9825265639998524e-05,141186699.76931155
2024-08-14 00:00:00+00:00,meth-usd-max,1324098726.6587603,2809.541361896941,18112745.753334288
2024-08-14 00:00:00+00:00,bgb-usd-max,1291368330.124007,0.92235187721489,23333594.33378217
2024-08-14 00:00:00+00:00,tia-usd-max,1262826754.6183093,6.194859514236326,129263637.08121528
2024-08-14 00:00:00+00:00,hnt-usd-max,1254670681.9081616,7.473395234418975,33487453.38936966
2024-08-14 00:00:00+00:00,rune-usd-max,1228939678.4886923,3.6762173471348207,250692409.65212208
2024-08-14 00:00:00+00:00,theta-usd-max,1210410749.273913,1.2099645024036998,20684391.031152923
2024-08-14 00:00:00+00:00,ezeth-usd-max,1208501774.8091142,2741.068278869197,24077506.37193714
2024-08-14 00:00:00+00:00,floki-usd-max,1190875822.7726974,0.0001228819138603,160671559.60148498
2024-08-14 00:00:00+00:00,ondo-usd-max,1105554902.834475,0.7657445023478945,91729430.83721668
2024-08-14 00:00:00+00:00,JUP-usd-max,1104842703.9894743,0.8197361134959559,108353522.47737426
2024-08-14 00:00:00+00:00,pyth-usd-max,1072059793.8517412,0.2959952044080481,36863951.43262663
2024-08-14 00:00:00+00:00,jasmy-usd-max,1011658758.4727708,0.0208963733661237,88466486.62764794
2024-08-14 00:00:00+00:00,algo-usd-max,995401893.5154426,0.1210912776268798,31633233.136389468
2024-08-14 00:00:00+00:00,ldo-usd-max,960190597.793149,1.0751460455169803,78040450.90929492
2024-08-14 00:00:00+00:00,kcs-usd-max,957406118.527982,8.11672092907214,131622.50016976864
2024-08-14 00:00:00+00:00,gt-usd-max,951328320.3820972,7.297741581549344,1698291.6611524257
2024-08-14 00:00:00+00:00,qnt-usd-max,942450665.0719168,64.82778829671122,16372805.96440274
2024-08-14 00:00:00+00:00,core-usd-max,934676032.3976378,1.036084246356843,34929567.071029484
2024-08-14 00:00:00+00:00,sei-usd-max,933871934.8903148,0.2946181557123237,316580909.7055533
2024-08-14 00:00:00+00:00,eeth-usd-max,886219605.8833582,2696.676210616536,224500.7005287085
2024-08-14 00:00:00+00:00,flow-usd-max,853409824.3390284,0.5596260886835788,18811269.85798772
2024-08-14 00:00:00+00:00,bsv-usd-max,852870131.5374578,43.2210890207993,23111364.52695599
2024-08-14 00:00:00+00:00,om-usd-max,815302565.2740046,0.9754710112867936,37508763.39704189
2024-08-14 00:00:00+00:00,FTN-usd-max,806302848.4075456,2.500840585912482,112056201.4639288
2024-08-14 00:00:00+00:00,eos-usd-max,759864035.2951958,0.5072076253869647,102104740.78042164
2024-08-14 00:00:00+00:00,egld-usd-max,757725874.6430765,27.77560618810808,16695649.510170836
2024-08-14 00:00:00+00:00,msol-usd-max,744938711.6879832,177.48413332560986,22471412.639133904
2024-08-14 00:00:00+00:00,pyusd-usd-max,736691054.8776515,1.000276564054814,12847682.228629043
2024-08-14 00:00:00+00:00,btt-usd-max,729232669.446851,7.535385683007578e-07,18405485.54299717
2024-08-14 00:00:00+00:00,axs-usd-max,727703309.7628702,4.900562712288585,34164696.82795929
2024-08-14 00:00:00+00:00,rseth-usd-max,710101431.3844757,2749.050767956926,6063590.94112598
2024-08-14 00:00:00+00:00,flr-usd-max,699245892.2315667,0.0151510073663958,3860600.5192028927
2024-08-14 00:00:00+00:00,neo-usd-max,691180776.970775,9.802512052070991,22084436.56465403
2024-08-14 00:00:00+00:00,akt-usd-max,690184518.0697093,2.7871698774361944,8550348.676334074
2024-08-14 00:00:00+00:00,tkx-usd-max,684228894.1207706,8.551739138841917,8181547.404629268
2024-08-14 00:00:00+00:00,xtz-usd-max,679376606.9333274,0.6835650028241148,23309979.643584818
2024-08-14 00:00:00+00:00,strk-usd-max,651819412.672961,0.4027778054500009,64738304.917645045
2024-08-14 00:00:00+00:00,ens-usd-max,649275029.5717459,19.72494004345795,75696451.01682441
2024-08-14 00:00:00+00:00,frax-usd-max,647322837.7574847,0.9973273119518896,18465533.993592978
2024-08-14 00:00:00+00:00,zec-usd-max,644509681.1101544,42.79887134365814,119657302.75703254
2024-08-14 00:00:00+00:00,GALA-usd-max,638181945.6358294,0.0168145540468969,74809572.95057602
2024-08-14 00:00:00+00:00,xec-usd-max,626887507.1586132,3.172960988648962e-05,6985616.908192871
2024-08-14 00:00:00+00:00,ena-usd-max,613641062.0779884,0.3407249135184626,75395794.27289155
2024-08-14 00:00:00+00:00,sand-usd-max,609538936.7215135,0.2668994615756762,45841184.45914609
2024-08-14 00:00:00+00:00,xaut-usd-max,608063254.7178078,2467.0820888527355,8899971.248297265
2024-08-14 00:00:00+00:00,nexo-usd-max,603214404.2060568,1.077062336024068,4803878.091065217
2024-08-14 00:00:00+00:00,cfx-usd-max,600396830.7695347,0.1387259737914646,37364441.449348
2024-08-14 00:00:00+00:00,cbeth-usd-max,578244743.2422068,2908.643913636105,8716070.159440057
2024-08-14 00:00:00+00:00,wld-usd-max,571472676.7149981,1.6726499615202708,120857875.4068792
2024-08-14 00:00:00+00:00,ron-usd-max,547474753.9323804,1.592702711036499,12126065.372218296
2024-08-14 00:00:00+00:00,mana-usd-max,526650436.5745121,0.2830597229984159,30689274.79830404
2024-08-14 00:00:00+00:00,mina-usd-max,514639808.00059193,0.4501550653023551,15613380.83396282
2024-08-14 00:00:00+00:00,aioz-usd-max,505210330.8189817,0.4580901361343131,3754764.8762117615
2024-08-14 00:00:00+00:00,chz-usd-max,500888760.27779657,0.0563794145578054,20645896.03723677
2024-08-14 00:00:00+00:00,tusd-usd-max,496012688.2161555,1.000799446495768,23094611.09394656
2024-08-14 00:00:00+00:00,ray-usd-max,482069123.0247485,1.8287336666577287,30806674.540792152
2024-08-14 00:00:00+00:00,gno-usd-max,466999004.9581688,180.33711332499817,10856905.496864293
2024-08-14 00:00:00+00:00,paxg-usd-max,461497727.4448921,2455.832079838461,24342546.97207861
2024-08-14 00:00:00+00:00,iota-usd-max,460982629.5816589,0.1362823527437431,9286857.015933927
2024-08-14 00:00:00+00:00,pendle-usd-max,458927575.7064555,2.9075075190347266,67842721.23584284
2024-08-14 00:00:00+00:00,dexe-usd-max,440952588.7671387,7.731152777204977,5511399.462055399
2024-08-14 00:00:00+00:00,ZK-usd-max,430431556.0265039,0.1172243648328799,62809541.86218559
2024-08-14 00:00:00+00:00,axl-usd-max,428434223.7892916,0.5713275774659606,10945543.501484036
2024-08-14 00:00:00+00:00,lunc-usd-max,428055815.24025023,7.874480129550466e-05,21867390.53498717
2024-08-14 00:00:00+00:00,ape-usd-max,408702645.3661482,0.6053889232229185,38076149.18744423
2024-08-14 00:00:00+00:00,usdb-usd-max,401086415.2157261,0.9902518692088716,21872819.89992524
2024-08-14 00:00:00+00:00,xdc-usd-max,393238924.8281828,0.0263447680475938,7298299.27345699
2024-08-14 00:00:00+00:00,nft-usd-max,382697117.1105188,3.864204352511193e-07,20419061.10332525
2024-08-14 00:00:00+00:00,cake-usd-max,381609245.63007134,1.5997487897096876,32123141.99787788
2024-08-14 00:00:00+00:00,aero-usd-max,378675094.3539596,0.6636173191690028,20806503.86738496
2024-08-14 00:00:00+00:00,comp-usd-max,368864526.6122654,44.06643721584833,42212846.64692318
2024-08-14 00:00:00+00:00,kava-usd-max,362564592.9764384,0.3348229174917531,10051192.514584552
2024-08-14 00:00:00+00:00,twt-usd-max,358182366.7815341,0.8594330657556332,14298969.01900592
2024-08-14 00:00:00+00:00,crv-usd-max,357962105.4156713,0.3067469324616177,285788071.9291756
2024-08-14 00:00:00+00:00,bdx-usd-max,350577169.7849118,0.0524065469070778,955118.2994788908
2024-08-14 00:00:00+00:00,1inch-usd-max,335457800.5747831,0.2674417729390924,28555673.228008337
2024-08-14 00:00:00+00:00,usdy-usd-max,331012663.43198675,1.0518996007215888,128550.19513545252
2024-08-14 00:00:00+00:00,btc.b-usd-max,324258467.8487618,60434.4801513342,10324343.643722406
2024-08-14 00:00:00+00:00,jto-usd-max,314025632.67059326,2.5220649078437343,67280467.4881687
2024-08-14 00:00:00+00:00,amp-usd-max,291836159.343296,0.0036147262741292,27222871.770522825
2024-08-14 00:00:00+00:00,jst-usd-max,266386215.9743808,0.0269158890534825,22996047.605170272
2024-08-14 00:00:00+00:00,ethdydx-usd-max,246151894.0292925,1.0794034479200636,22616774.573865224
2024-08-14 00:00:00+00:00,ousg-usd-max,226140840.9774608,107.50611,0.0
2024-08-14 00:00:00+00:00,ohm-usd-max,220009957.99865004,13.6979392209846,596314.1935442812
2024-08-14 00:00:00+00:00,rsr-usd-max,203432662.8353286,0.0039842278976136,13271479.622213865
2024-08-14 00:00:00+00:00,tbtc-usd-max,186728238.11139864,60372.53884160132,5801794.489333727
2024-08-14 00:00:00+00:00,tel-usd-max,128193265.80494042,0.001647972299043,564007.1006056152
2024-08-14 00:00:00+00:00,POL-usd-max,102679334.0748686,0.4242259645425548,427481.3385152424
2024-08-14 00:00:00+00:00,oseth-usd-max,100658266.596889,2772.169399222477,445365.5352834708
2024-08-14 00:00:00+00:00,vrsc-usd-max,97652178.00954498,1.2684263563763958,5638.930835857176
2024-08-14 00:00:00+00:00,xcn-usd-max,40316235.435400575,0.0013363144909829,10405771.873769673
2024-08-14 00:00:00+00:00,virtual-usd-max,31647955.83696385,0.0316740554319935,880139.1396781069
2024-08-14 00:00:00+00:00,spx-usd-max,15844710.754071848,0.0168195142983005,214654.0786405893
2024-08-14 00:00:00+00:00,beam-usd-max,4602414.946445255,0.0310361044675881,77633.33194085261
2024-08-14 00:00:00+00:00,meow-usd-max,167902.5351392793,3.985308617274199e-07,1.0087546458577492
2024-08-14 00:00:00+00:00,usdc.e-usd-max,0.0,1.0004096642757718,35442870.53750152
2024-08-14 00:00:00+00:00,SolvBTC-usd-max,0.0,60504.043853724936,251136.51602897537
2024-08-14 00:00:00+00:00,pumpbtc-usd-max,0.0,59843.34007589277,5541.221044773213
2024-08-14 00:00:00+00:00,brett-usd-max,0.0,0.0016819903156292,14355.725761938626
2024-08-14 00:00:00+00:00,wsteth-usd-max,0.0,3174.92316012592,103752041.032664
2024-08-14 00:00:00+00:00,weth-usd-max,0.0,2701.5695822593807,1697966880.5501502
2024-08-14 00:00:00+00:00,busd-usd-max,0.0,0.9999844724993796,6430191.739837614
2024-08-14 00:00:00+00:00,hny-usd-max,0.0,3.684060661429641,989.6192394354756
2024-08-14 00:00:00+00:00,weth-usd-max (1),0.0,2703.146251399193,45569972.69701936
2024-08-14 00:00:00+00:00,jupSOL-usd-max,0.0,151.27768566933116,13453233.374261688
