snapped_at,coin,market_cap,price,total_volume
2021-05-28 00:00:00+00:00,btc-usd-max,723137484747.1467,38642.89555434217,40836817155.71973
2021-05-28 00:00:00+00:00,eth-usd-max,319404492002.5219,2742.990862697615,44070236220.034096
2021-05-28 00:00:00+00:00,usdt-usd-max,61056295404.959816,0.9992757281387374,108509110732.50256
2021-05-28 00:00:00+00:00,bnb-usd-max,56812189325.49153,367.29228652289953,6241842478.556876
2021-05-28 00:00:00+00:00,ada-usd-max,52918832311.84861,1.6505212051376157,5001134793.944588
2021-05-28 00:00:00+00:00,xrp-usd-max,44831608818.18857,0.971567155718584,5711826339.642609
2021-05-28 00:00:00+00:00,doge-usd-max,43320992017.75228,0.3338123206179945,3057688715.139364
2021-05-28 00:00:00+00:00,dot-usd-max,24040296853.950665,23.994031084550947,1953660434.219988
2021-05-28 00:00:00+00:00,usdc-usd-max,22028910595.86932,1.000133285908566,3450728598.992472
2021-05-28 00:00:00+00:00,icp-usd-max,16443950549.517511,131.9362008782438,316541424.9493226
2021-05-28 00:00:00+00:00,Uni-usd-max,14836553003.975842,28.615899227629843,1048647538.733989
2021-05-28 00:00:00+00:00,bch-usd-max,14064572372.734438,747.2313920725911,4190343701.267816
2021-05-28 00:00:00+00:00,link-usd-max,13559727768.194515,31.644522901714083,2985226350.603397
2021-05-28 00:00:00+00:00,ltc-usd-max,12928066643.951668,193.6718954334085,5416130299.496948
2021-05-28 00:00:00+00:00,matic-usd-max,12735439710.241331,2.035850781715804,6505011267.258314
2021-05-28 00:00:00+00:00,xlm-usd-max,9754632385.028597,0.4221516590331587,1436739779.6384954
2021-05-28 00:00:00+00:00,etc-usd-max,9482234477.139206,74.35396647296145,6483774247.018352
2021-05-28 00:00:00+00:00,sol-usd-max,9223068939.871317,33.65934259035512,662066528.4413192
2021-05-28 00:00:00+00:00,vet-usd-max,8165052197.132301,0.1249522579065399,1622573009.3449228
2021-05-28 00:00:00+00:00,theta-usd-max,7820657521.271784,7.792150495055959,404618466.6273176
2021-05-28 00:00:00+00:00,wbtc-usd-max,7092159504.323983,38490.42217673106,601692875.2359978
2021-05-28 00:00:00+00:00,eos-usd-max,6698198373.243696,7.01176219874364,6899611292.567191
2021-05-28 00:00:00+00:00,trx-usd-max,5698072904.151841,0.0794951088063746,2510323348.399202
2021-05-28 00:00:00+00:00,fil-usd-max,5283427692.317433,71.26471142347394,690575129.8377163
2021-05-28 00:00:00+00:00,aave-usd-max,4791240507.188453,373.2295202025748,640942758.0823436
2021-05-28 00:00:00+00:00,xmr-usd-max,4509075738.740018,251.635476709829,279468179.8138508
