snapped_at,coin,market_cap,price,total_volume
2023-11-18 00:00:00+00:00,hbar-usd-max,2139800109.2126017,0.0636367716162502,109245195.02703048
2023-11-18 00:00:00+00:00,apt-usd-max,1992562372.6479285,7.236968177245903,148298359.4521543
2023-11-18 00:00:00+00:00,ldo-usd-max,1955943805.568565,2.19325063064657,144629837.60695398
2023-11-18 00:00:00+00:00,rune-usd-max,1938541011.227573,6.403017971252823,729175659.1865613
2023-11-18 00:00:00+00:00,icp-usd-max,1937599652.662422,4.315522268336326,70505682.50506634
2023-11-18 00:00:00+00:00,near-usd-max,1864454220.0215487,1.864020543970757,403097812.7692652
2023-11-18 00:00:00+00:00,mnt-usd-max,1652209049.1558278,0.5320323028571876,17682747.597858567
2023-11-18 00:00:00+00:00,vet-usd-max,1528276884.4434717,0.0209915499325296,46778515.33695117
2023-11-18 00:00:00+00:00,op-usd-max,1500065446.62827,1.7019693824869515,186784482.4201396
2023-11-18 00:00:00+00:00,qnt-usd-max,1450796685.015246,99.67727444212282,32579757.132809613
2023-11-18 00:00:00+00:00,inj-usd-max,1360433975.8631651,16.123670842599402,82754788.20092845
2023-11-18 00:00:00+00:00,arb-usd-max,1327001146.775439,1.039520244092657,387073111.1664035
2023-11-18 00:00:00+00:00,aave-usd-max,1295215401.1695309,88.3628538257161,159878705.85125005
2023-11-18 00:00:00+00:00,mkr-usd-max,1223288849.0777848,1354.795281086516,112429908.41059896
2023-11-18 00:00:00+00:00,egld-usd-max,1191458243.2353685,45.35820139472475,47339557.77028103
2023-11-18 00:00:00+00:00,grt-usd-max,1174701256.7164204,0.1258472592821029,70503526.79417837
2023-11-18 00:00:00+00:00,rETH-usd-max,1152036378.1548016,2128.0924997781526,5574952.52417573
2023-11-18 00:00:00+00:00,render-usd-max,1140519257.6700506,3.0408649848505465,183536756.1025504
2023-11-18 00:00:00+00:00,tao-usd-max,1103883903.32812,195.24108235921312,7309557.66915245
2023-11-18 00:00:00+00:00,algo-usd-max,1087076290.1017318,0.1355515593760592,55518720.24661919
2023-11-18 00:00:00+00:00,tia-usd-max,974664261.3287102,6.964076268309467,393737929.13825446
2023-11-18 00:00:00+00:00,flow-usd-max,972782102.7198738,0.6598875296867344,50690293.36931363
2023-11-18 00:00:00+00:00,bsv-usd-max,934773144.149732,47.72182743522066,48529834.61257481
2023-11-18 00:00:00+00:00,theta-usd-max,928596018.813076,0.9278731734926212,27159128.34857572
2023-11-18 00:00:00+00:00,stx-usd-max,899513068.1209024,0.6310469555368129,33957692.725586064
2023-11-18 00:00:00+00:00,sand-usd-max,873478689.397864,0.4166887453564004,102164903.9098782
2023-11-18 00:00:00+00:00,axs-usd-max,836080875.7710074,6.297365955965938,93761846.08550055
2023-11-18 00:00:00+00:00,eos-usd-max,802358323.926429,0.709868120675216,140780730.41260695
2023-11-18 00:00:00+00:00,mana-usd-max,787435751.4078699,0.4254334500868246,83685204.66773675
2023-11-18 00:00:00+00:00,neo-usd-max,784176886.5960557,11.099827554979075,59977695.78539883
2023-11-18 00:00:00+00:00,wbt-usd-max,777871784.4496083,5.400003608016849,5051183.688665805
2023-11-18 00:00:00+00:00,xtz-usd-max,758403281.537859,0.8498644535744762,36026148.94798194
2023-11-18 00:00:00+00:00,bgb-usd-max,742759525.1701684,0.5301064012833655,20365222.68193673
2023-11-18 00:00:00+00:00,kava-usd-max,738772652.0507812,0.7828014607943676,15852941.572867705
2023-11-18 00:00:00+00:00,GALA-usd-max,733748403.3623044,0.0260261801952077,1341799185.5716286
2023-11-18 00:00:00+00:00,xdc-usd-max,725714502.5056759,0.0522669748456378,21601486.89048205
2023-11-18 00:00:00+00:00,fdusd-usd-max,680934173.7250762,0.9997285325658712,161664612.33166292
2023-11-18 00:00:00+00:00,frax-usd-max,666993710.6917955,0.9939925206812994,14922993.708831288
2023-11-18 00:00:00+00:00,ethdydx-usd-max,611968370.3662089,3.3899071361202355,475136709.91809225
2023-11-18 00:00:00+00:00,kcs-usd-max,609728215.3091152,6.309486998140936,147960.55159534197
2023-11-18 00:00:00+00:00,mina-usd-max,605258916.7516528,0.6025463103412643,19801540.425689228
2023-11-18 00:00:00+00:00,cake-usd-max,578160329.3324425,2.471338076843696,159076937.26098448
2023-11-18 00:00:00+00:00,xec-usd-max,577734036.5447896,2.9530893740848748e-05,5197026.961809839
2023-11-18 00:00:00+00:00,tkx-usd-max,572082696.8171941,7.142435592232873,10981427.659882048
2023-11-18 00:00:00+00:00,gt-usd-max,565595985.6805983,4.151779647221622,1598838.7054128612
2023-11-18 00:00:00+00:00,iota-usd-max,550579534.3178215,0.181963364796632,9191710.140516456
2023-11-18 00:00:00+00:00,chz-usd-max,536520560.7989126,0.0769240493829308,70930765.11399934
2023-11-18 00:00:00+00:00,sui-usd-max,531717757.2882429,0.5504691761968415,133212381.87211505
2023-11-18 00:00:00+00:00,cfx-usd-max,523833064.3127709,0.1511447649152467,54530830.036300406
2023-11-18 00:00:00+00:00,crv-usd-max,520381765.00169617,0.5664917688325994,109627489.65686338
2023-11-18 00:00:00+00:00,ape-usd-max,501948291.9843956,1.3612469057291083,61789067.42460564
2023-11-18 00:00:00+00:00,twt-usd-max,492273161.03624576,1.181405034134834,26943326.277395826
2023-11-18 00:00:00+00:00,xaut-usd-max,488039886.8663908,1979.352235455446,13628341.329373395
2023-11-18 00:00:00+00:00,pepe-usd-max,483408803.0387616,1.148891369118828e-06,71717257.53214118
2023-11-18 00:00:00+00:00,ar-usd-max,468412644.3127554,7.129433562761972,13044721.347229412
2023-11-18 00:00:00+00:00,btt-usd-max,461220769.70550185,4.852921803086845e-07,26188806.95189744
2023-11-18 00:00:00+00:00,paxg-usd-max,459912025.4544169,1968.3026469632744,10398559.286904223
2023-11-18 00:00:00+00:00,fet-usd-max,459842545.3774842,0.4392851632085436,200799231.28432056
2023-11-18 00:00:00+00:00,lunc-usd-max,455096425.2495421,7.818431363582451e-05,27802862.503065124
2023-11-18 00:00:00+00:00,gno-usd-max,447659871.7058578,172.95275904047585,4303690.324697077
2023-11-18 00:00:00+00:00,zec-usd-max,421749282.0707449,29.244139491576,38606964.85395849
2023-11-18 00:00:00+00:00,nexo-usd-max,405837905.3948008,0.7241640079417256,2884932.917054252
2023-11-18 00:00:00+00:00,cbeth-usd-max,398229212.6189968,2056.368897535695,4460047.062265539
2023-11-18 00:00:00+00:00,1inch-usd-max,370504547.62799233,0.354041116674387,41944036.23442263
2023-11-18 00:00:00+00:00,comp-usd-max,359631631.9578026,52.362767066461,64767010.79220165
2023-11-18 00:00:00+00:00,msol-usd-max,351837114.1012334,66.74747362695862,19549782.45084837
2023-11-18 00:00:00+00:00,floki-usd-max,328569722.556608,3.295733911881953e-05,26825606.371834207
2023-11-18 00:00:00+00:00,bdx-usd-max,318304410.8621638,0.0537734650715914,4171294.397905232
2023-11-18 00:00:00+00:00,flr-usd-max,313323932.10610443,0.0109336606571142,18102414.190814443
2023-11-18 00:00:00+00:00,nft-usd-max,312507169.0920314,3.155679166240927e-07,4882084.264428414
2023-11-18 00:00:00+00:00,hnt-usd-max,297441153.23081154,2.061063835789998,2209245.4483733014
2023-11-18 00:00:00+00:00,jst-usd-max,295429412.1330884,0.0332102172619827,55535936.15044432
2023-11-18 00:00:00+00:00,sei-usd-max,260192781.72277075,0.1447676479009063,52057782.06364897
2023-11-18 00:00:00+00:00,axl-usd-max,254075432.88319987,0.5368290926996804,7738924.094482817
2023-11-18 00:00:00+00:00,FTN-usd-max,246865754.99809483,1.2125044023678635,8447884.577281963
2023-11-18 00:00:00+00:00,jasmy-usd-max,237676983.0737243,0.0049007446757199,29954447.848119583
2023-11-18 00:00:00+00:00,akt-usd-max,231529157.87454057,1.0428746651985483,4141864.1573173264
2023-11-18 00:00:00+00:00,ens-usd-max,228161594.07180944,8.840440299154109,39929302.51395614
2023-11-18 00:00:00+00:00,wld-usd-max,227448374.604104,1.9882254950879967,149798904.51718196
2023-11-18 00:00:00+00:00,ron-usd-max,217949958.4954397,0.8067530689278051,4030253.1586412746
2023-11-18 00:00:00+00:00,dexe-usd-max,200608830.1148305,3.511022812633572,8310173.0194206685
2023-11-18 00:00:00+00:00,ohm-usd-max,185359465.7108552,11.326320791966262,89600.46391383026
2023-11-18 00:00:00+00:00,tel-usd-max,177502501.6142236,0.0024495513696775,888020.6427467632
2023-11-18 00:00:00+00:00,pyusd-usd-max,158930450.14034683,0.9998333680172876,5070412.346984695
2023-11-18 00:00:00+00:00,btc.b-usd-max,135733687.99430633,37068.35497523112,29753732.68942153
2023-11-18 00:00:00+00:00,bonk-usd-max,125675247.61026268,2.924972080483119e-06,47422774.38968956
2023-11-18 00:00:00+00:00,amp-usd-max,123736280.7824592,0.0022036639878514,7284925.987989951
2023-11-18 00:00:00+00:00,rsr-usd-max,123457113.53914304,0.0024307317958482,12836188.006166533
2023-11-18 00:00:00+00:00,pendle-usd-max,104833692.20782328,1.0801902397036909,69835857.71478494
2023-11-18 00:00:00+00:00,vrsc-usd-max,88747159.85172743,1.278386902008184,21478.10248558774
2023-11-18 00:00:00+00:00,ray-usd-max,88111344.82496324,0.3644868093867644,12494069.814051405
2023-11-18 00:00:00+00:00,core-usd-max,84690090.02445586,0.485280164532656,37825382.64497535
2023-11-18 00:00:00+00:00,tbtc-usd-max,57002322.02638111,36486.692037774505,1210346.2340160403
2023-11-18 00:00:00+00:00,POL-usd-max,49378533.57620932,0.8295728419967254,231542.82880096548
2023-11-18 00:00:00+00:00,aioz-usd-max,26883093.6497642,0.0272274207897445,1990459.100607778
2023-11-18 00:00:00+00:00,xcn-usd-max,23229778.097330447,0.000873241453498,1310684.749357484
2023-11-18 00:00:00+00:00,om-usd-max,16316707.65536488,0.0233111374492489,1858101.063971788
2023-11-18 00:00:00+00:00,beam-usd-max,4871646.906390759,0.0328461783639928,596318.598644141
2023-11-18 00:00:00+00:00,aero-usd-max,4661858.8801321965,0.029141021935873,132597.80147190604
2023-11-18 00:00:00+00:00,dara-usd-max,0.0,0.0044888962271613,9936.67456009483
2023-11-18 00:00:00+00:00,weth-usd-max,0.0,1952.159157329156,1624364300.7543342
2023-11-18 00:00:00+00:00,wsteth-usd-max,0.0,2235.296369465268,122099769.93519796
2023-11-18 00:00:00+00:00,wbnb-usd-max,0.0,244.2201488795227,201400235.51565823
2023-11-18 00:00:00+00:00,busd-usd-max,0.0,0.9981275376845794,19106257.049192853
2023-11-18 00:00:00+00:00,usdy-usd-max,0.0,1.0127161629940225,121256.49302757638
2023-11-18 00:00:00+00:00,hny-usd-max,0.0,8.763067947387457,4180.489196814009
2023-11-18 00:00:00+00:00,usdc.e-usd-max,0.0,0.9996200124947668,87020191.62405159
2023-11-18 00:00:00+00:00,spx-usd-max,0.0,0.0086523637635418,380265.4718845014
2023-11-18 00:00:00+00:00,doge-usd-max (1),0.0,0.085936101392076,4028417.074107473
