snapped_at,coin,market_cap,price,total_volume
2023-06-30 00:00:00+00:00,btc-usd-max,591688337868.8445,30466.61045689353,12545425127.446297
2023-06-30 00:00:00+00:00,eth-usd-max,222892015037.67108,1853.4452458749936,6609358548.632103
2023-06-30 00:00:00+00:00,usdt-usd-max,83395956301.867,1.0003833216265785,16112541256.837349
2023-06-30 00:00:00+00:00,bnb-usd-max,36395478143.66526,233.4062024955106,465187400.1481325
2023-06-30 00:00:00+00:00,usdc-usd-max,27953686257.36123,0.999751589639058,3537812928.9264884
2023-06-30 00:00:00+00:00,xrp-usd-max,24810347278.9378,0.4745882290863092,575213084.8797239
2023-06-30 00:00:00+00:00,steth-usd-max,13826346817.006332,1853.440040899496,1322852.5907157036
2023-06-30 00:00:00+00:00,ada-usd-max,9671039073.215143,0.2757364399980156,180074752.0800088
2023-06-30 00:00:00+00:00,doge-usd-max,8888670976.844337,0.0634583856579056,216415430.18805936
2023-06-30 00:00:00+00:00,sol-usd-max,7187331652.66652,17.998439800632905,635900925.9452425
2023-06-30 00:00:00+00:00,trx-usd-max,6700451325.220288,0.0744807945663181,244542601.1386199
2023-06-30 00:00:00+00:00,dot-usd-max,6237577866.714234,4.992236495372119,141314123.73589414
2023-06-30 00:00:00+00:00,ltc-usd-max,6216073622.18293,84.85572959863613,362113142.264163
2023-06-30 00:00:00+00:00,matic-usd-max,5823275047.545841,0.6242041329223742,178122802.42781165
2023-06-30 00:00:00+00:00,bch-usd-max,4926031021.404005,253.62644142391787,1085251568.5810962
2023-06-30 00:00:00+00:00,wbtc-usd-max,4796021465.695171,30473.45996786572,123453556.23922089
2023-06-30 00:00:00+00:00,avax-usd-max,4381790414.510922,12.683884296888582,129033008.8574998
2023-06-30 00:00:00+00:00,dai-usd-max,4379634011.905412,0.9997935456179108,115342377.38410483
2023-06-30 00:00:00+00:00,shib-usd-max,4325588436.616017,7.324784430209949e-06,77315575.20078023
2023-06-30 00:00:00+00:00,leo-usd-max,3806986670.69872,4.051075636558683,1120994.79421095
2023-06-30 00:00:00+00:00,Uni-usd-max,3718682161.878518,4.926370211570744,43870101.16223229
2023-06-30 00:00:00+00:00,link-usd-max,3057349857.747967,5.903961092299348,186088705.3196189
2023-06-30 00:00:00+00:00,tusd-usd-max,3055931503.098195,0.9983356345619046,1162712757.341529
2023-06-30 00:00:00+00:00,xmr-usd-max,2978447107.927749,164.14081916407287,62762385.80497568
2023-06-30 00:00:00+00:00,xlm-usd-max,2764162306.5702634,0.1023844906005446,72947279.69019003
2023-06-30 00:00:00+00:00,atom-usd-max,2635081224.6605325,9.000335415254002,62975723.39306069
2023-06-30 00:00:00+00:00,okb-usd-max,2599196571.741709,43.442208005806926,3952103.121600656
2023-06-30 00:00:00+00:00,etc-usd-max,2555074435.846912,18.0210785162424,102458788.53248614
2023-06-30 00:00:00+00:00,ton-usd-max,1984892648.247161,1.3471196032050743,5915421.126747969
2023-06-30 00:00:00+00:00,icp-usd-max,1771455475.8653514,4.046083246770585,12705782.490369435
2023-06-30 00:00:00+00:00,fil-usd-max,1663624720.9694295,3.838293063719816,57411197.14801582
2023-06-30 00:00:00+00:00,ldo-usd-max,1654945069.860384,1.8788634126937087,21555899.658622343
2023-06-30 00:00:00+00:00,qnt-usd-max,1547925388.8347812,106.33577947914232,12696536.875792315
2023-06-30 00:00:00+00:00,hbar-usd-max,1536024989.2944057,0.0483318876278337,14574717.891095378
2023-06-30 00:00:00+00:00,apt-usd-max,1499028326.0326076,7.150065120978549,83080726.34808396
2023-06-30 00:00:00+00:00,arb-usd-max,1443522307.5601375,1.132054763661724,192038985.06462115
2023-06-30 00:00:00+00:00,cro-usd-max,1441179368.3756895,0.0551680682774317,5189746.452987669
2023-06-30 00:00:00+00:00,vet-usd-max,1373251124.3876495,0.0188840154656981,62145908.02520087
2023-06-30 00:00:00+00:00,near-usd-max,1252390984.4800806,1.3504317534303902,45184370.7006266
2023-06-30 00:00:00+00:00,frax-usd-max,1002578660.8618692,0.9981860928524566,7049061.094928582
2023-06-30 00:00:00+00:00,stx-usd-max,954671216.9547805,0.6902843636914566,110787046.3181942
2023-06-30 00:00:00+00:00,grt-usd-max,927423136.3699127,0.1023347658264009,20611257.521767136
2023-06-30 00:00:00+00:00,rETH-usd-max,920369686.3070048,1993.5589353167147,1620889.9197337397
2023-06-30 00:00:00+00:00,aave-usd-max,914632233.4655114,63.249608003792495,167170241.12557632
2023-06-30 00:00:00+00:00,algo-usd-max,884689607.5579423,0.1202628478066425,29737878.83447426
2023-06-30 00:00:00+00:00,egld-usd-max,874029030.3130187,34.07027145743469,8922923.231136741
2023-06-30 00:00:00+00:00,ape-usd-max,824995504.4332268,2.2365299049393053,62204073.02476406
2023-06-30 00:00:00+00:00,op-usd-max,788776139.0924664,1.2228600459981125,71010414.51771624
2023-06-30 00:00:00+00:00,sand-usd-max,761150145.2851607,0.4065734941406378,37791487.87030946
2023-06-30 00:00:00+00:00,eos-usd-max,754319589.0323423,0.678390176205412,74221563.57782297
2023-06-30 00:00:00+00:00,wbt-usd-max,740649467.8654361,5.139915607019009,476076.5755753843
2023-06-30 00:00:00+00:00,bsv-usd-max,737498157.6495188,38.07110534106258,28022036.992652524
2023-06-30 00:00:00+00:00,render-usd-max,730360501.9367929,1.9800861201352244,32035972.659082748
2023-06-30 00:00:00+00:00,xtz-usd-max,719816411.5330495,0.7690663148408773,12502659.614114605
2023-06-30 00:00:00+00:00,theta-usd-max,698804836.3604891,0.6985580677062778,6498070.551969175
2023-06-30 00:00:00+00:00,bgb-usd-max,692267263.3154155,0.4946794224171941,22450858.848728828
2023-06-30 00:00:00+00:00,mana-usd-max,678592805.637801,0.3685120503077939,41285358.64981706
2023-06-30 00:00:00+00:00,axs-usd-max,655198312.9814415,5.657325416219332,26521204.76095211
2023-06-30 00:00:00+00:00,pepe-usd-max,652349707.0176079,1.549928979806281e-06,173077284.36268
2023-06-30 00:00:00+00:00,inj-usd-max,631721676.2495424,7.885826908350968,48616419.46095368
2023-06-30 00:00:00+00:00,kcs-usd-max,620911460.740653,6.415872130838224,1055152.518149605
2023-06-30 00:00:00+00:00,mkr-usd-max,620045488.8837512,687.7155233937472,22766912.355573945
2023-06-30 00:00:00+00:00,neo-usd-max,617406094.3787168,8.735559237556645,40375530.70063097
2023-06-30 00:00:00+00:00,crv-usd-max,615753562.5789589,0.7111591467201147,44950269.46690338
2023-06-30 00:00:00+00:00,GALA-usd-max,588603887.2354913,0.024143894250567,45023274.097957775
2023-06-30 00:00:00+00:00,gt-usd-max,586602644.2392011,4.222562327669315,312393.8491513093
2023-06-30 00:00:00+00:00,kava-usd-max,561457069.1688596,0.9359749289567592,21568100.684818245
2023-06-30 00:00:00+00:00,flow-usd-max,536778931.4946432,0.5174617499952291,25838716.786183983
2023-06-30 00:00:00+00:00,lunc-usd-max,510757369.88804,8.768939844265218e-05,23505050.4972826
