snapped_at,coin,market_cap,price,total_volume
2021-05-04 00:00:00+00:00,btc-usd-max,1069571255195.5188,57200.30029871162,54132470274.07509
2021-05-04 00:00:00+00:00,eth-usd-max,398258027094.341,3439.8550695192603,64192650586.42862
2021-05-04 00:00:00+00:00,bnb-usd-max,103965094029.8506,675.0989738046136,6575775049.089207
2021-05-04 00:00:00+00:00,xrp-usd-max,71679793845.11757,1.5572160443626692,7510975851.47531
2021-05-04 00:00:00+00:00,doge-usd-max,57139646560.002594,0.4414119504765905,11357873988.20906
2021-05-04 00:00:00+00:00,usdt-usd-max,52331138431.29154,1.0013198387256337,129964701804.95116
2021-05-04 00:00:00+00:00,ada-usd-max,43592074191.2749,1.359142632925402,2913495465.733681
2021-05-04 00:00:00+00:00,dot-usd-max,36985789925.45359,37.31086830197741,1645143224.0203197
2021-05-04 00:00:00+00:00,Uni-usd-max,22048979110.98513,42.322693386419,1408960631.853989
2021-05-04 00:00:00+00:00,ltc-usd-max,19681599261.29483,294.84475436851665,7928769006.31025
2021-05-04 00:00:00+00:00,bch-usd-max,19149281701.899208,1020.4099681513716,7803398024.669615
2021-05-04 00:00:00+00:00,link-usd-max,17798251359.881462,41.99714481939668,1728718653.256264
2021-05-04 00:00:00+00:00,usdc-usd-max,14645727408.757095,0.9999726977910728,2494538737.710298
2021-05-04 00:00:00+00:00,vet-usd-max,13851333168.093218,0.212997220722614,2162001001.099961
2021-05-04 00:00:00+00:00,xlm-usd-max,12820687436.222136,0.5518486811930681,1294340930.22554
2021-05-04 00:00:00+00:00,sol-usd-max,12596937422.5915,46.08780894588962,754315146.457899
2021-05-04 00:00:00+00:00,theta-usd-max,11614316815.21586,11.578305638998524,515751884.7735035
2021-05-04 00:00:00+00:00,fil-usd-max,11127087613.253773,160.32884739701524,806276011.8031446
2021-05-04 00:00:00+00:00,okb-usd-max,10622128590.866535,39.631707244474775,1495204349.3711216
2021-05-04 00:00:00+00:00,wbtc-usd-max,9721483896.458143,57367.94027389746,727844948.6965356
2021-05-04 00:00:00+00:00,trx-usd-max,9500388148.329073,0.1322155817463632,3344982552.8960624
2021-05-04 00:00:00+00:00,neo-usd-max,7574916458.647802,107.29414061507843,1671008804.8861127
