snapped_at,coin,market_cap,price,total_volume
2020-05-23 00:00:00+00:00,zec-usd-max,433137906.2200048,46.87083108640904,155842549.35817775
2020-05-23 00:00:00+00:00,doge-usd-max,314467655.8578066,0.0025213071058175,142767321.29591206
2020-05-23 00:00:00+00:00,mkr-usd-max,293507928.30672854,330.04870141353786,7220386.114519614
2020-05-23 00:00:00+00:00,vet-usd-max,288534399.6387237,0.0044692298729878,160661190.39218515
2020-05-23 00:00:00+00:00,theta-usd-max,269227150.2598971,0.2692271502598971,26998712.407765493
2020-05-23 00:00:00+00:00,hbar-usd-max,162245066.06467977,0.0389661934218599,14766956.417291349
2020-05-23 00:00:00+00:00,algo-usd-max,151092190.50388658,0.2023075972756589,42846455.627296895
2020-05-23 00:00:00+00:00,tusd-usd-max,140971174.70449686,0.9991589118504932,568689173.2784574
2020-05-23 00:00:00+00:00,dai-usd-max,124107292.46895872,1.0029018984573848,6209293.576090934
2020-05-23 00:00:00+00:00,gt-usd-max,87913497.40672816,0.465273706290142,19810556.760738924
2020-05-23 00:00:00+00:00,xaut-usd-max,87897271.7043134,1756.224334238714,31720.587974811628
2020-05-23 00:00:00+00:00,stx-usd-max,82364529.28810118,0.1222846348130955,606215.1187955277
2020-05-23 00:00:00+00:00,kcs-usd-max,78315130.02754056,0.9638996364888388,9460559.754110256
2020-05-23 00:00:00+00:00,matic-usd-max,68458992.5671145,0.0199342341068042,27202628.03948504
2020-05-23 00:00:00+00:00,nexo-usd-max,63609457.78473873,0.1144469584499916,27527734.40645074
2020-05-23 00:00:00+00:00,mana-usd-max,50105583.80557407,0.0377005924428985,23455768.57152821
2020-05-23 00:00:00+00:00,qnt-usd-max,50067018.310653634,5.02075783323745,22802142.314454447
2020-05-23 00:00:00+00:00,chz-usd-max,44750026.75756869,0.0093562440136036,2615102.412129178
2020-05-23 00:00:00+00:00,tkx-usd-max,41464883.03668659,0.5174122130962775,532340.938554947
2020-05-23 00:00:00+00:00,lunc-usd-max,34494871.424247935,0.1829179212903094,3147397.6343556643
2020-05-23 00:00:00+00:00,gno-usd-max,24243610.45917995,21.948557577519026,61847.58641111129
2020-05-23 00:00:00+00:00,rsr-usd-max,21640657.84760848,0.0031574817760434,4112320.368817955
2020-05-23 00:00:00+00:00,beam-usd-max,21550574.55473092,0.3452377439912518,77706889.006834
2020-05-23 00:00:00+00:00,kava-usd-max,18503494.678462666,0.6805089141769893,16888389.357649587
2020-05-23 00:00:00+00:00,rune-usd-max,16691940.322459158,0.1035947365795864,127066.9885194298
2020-05-23 00:00:00+00:00,tel-usd-max,16437397.350917118,0.0003620076225901,102323.5219052324
2020-05-23 00:00:00+00:00,hnt-usd-max,8090575.749324951,0.2413876595282332,72349.0593259084
2020-05-23 00:00:00+00:00,fet-usd-max,6826273.261919521,0.0200118369768702,2272672.9038206697
2020-05-23 00:00:00+00:00,jst-usd-max,6141892.338143257,0.0077147336638634,58738254.876563065
2020-05-23 00:00:00+00:00,sol-usd-max,4919865.806567834,0.6149832258209792,3449950.8698416166
2020-05-23 00:00:00+00:00,vrsc-usd-max,3888343.8870535153,0.0729531077775542,1504.017248564948
2020-05-23 00:00:00+00:00,twt-usd-max,0.0,0.0039660938066471,5479846.0529255
2020-05-23 00:00:00+00:00,wbtc-usd-max,0.0,9180.2649476211,260497.04289691555
2020-05-23 00:00:00+00:00,weth-usd-max,0.0,206.2706822996369,208164.57514571733
2020-05-23 00:00:00+00:00,paxg-usd-max,0.0,1746.7198238623664,669568.5099615313
2020-05-23 00:00:00+00:00,xdc-usd-max,0.0,0.0030970706180061,1198213.2934748614
2020-05-23 00:00:00+00:00,bdx-usd-max,0.0,0.0572971990794029,127166.36766381696
2020-05-23 00:00:00+00:00,ar-usd-max,0.0,0.475778575302025,960439.0231100742
