snapped_at,coin,market_cap,price,total_volume
2024-11-14 00:00:00+00:00,btc-usd-max,1790737763695.3328,90488.10007497849,136046309843.60645
2024-11-14 00:00:00+00:00,eth-usd-max,384320615296.6757,3191.8991843987947,65592582441.25777
2024-11-14 00:00:00+00:00,usdt-usd-max,125430181336.1553,1.000585765828054,171706706549.4442
2024-11-14 00:00:00+00:00,sol-usd-max,101553234625.10576,215.0830227659504,13805972977.973513
2024-11-14 00:00:00+00:00,bnb-usd-max,90601254693.01842,620.6711241408003,3088847318.0117497
2024-11-14 00:00:00+00:00,doge-usd-max,58769507338.095215,0.3994769440343576,33764060390.32717
2024-11-14 00:00:00+00:00,xrp-usd-max,39323944238.49297,0.6911785818007724,7120857884.644116
2024-11-14 00:00:00+00:00,usdc-usd-max,36697997168.34931,0.9999531558582632,15169698511.371824
2024-11-14 00:00:00+00:00,steth-usd-max,31260021612.319324,3185.6599414525363,70927020.13621274
2024-11-14 00:00:00+00:00,ada-usd-max,20707050864.589024,0.5789579396018733,2644830608.2299004
2024-11-14 00:00:00+00:00,trx-usd-max,15311224137.220411,0.1770968547829218,1494533717.3773031
2024-11-14 00:00:00+00:00,shib-usd-max,15253116523.3807,2.586440780386822e-05,6243392749.195294
2024-11-14 00:00:00+00:00,wsteth-usd-max,13673246278.042284,3767.5166940895992,69023521.92347334
2024-11-14 00:00:00+00:00,avax-usd-max,13522860158.123688,33.14066244989379,1532906848.813502
2024-11-14 00:00:00+00:00,ton-usd-max,13432101227.432076,5.269303139803591,727036355.0700091
2024-11-14 00:00:00+00:00,wbtc-usd-max,13253056217.98849,90286.1431644791,436877886.31090766
2024-11-14 00:00:00+00:00,sui-usd-max,9353949825.820858,3.2891139131509863,3026740107.817764
2024-11-14 00:00:00+00:00,weth-usd-max,9147316388.698202,3191.710585165989,297819745.3471152
2024-11-14 00:00:00+00:00,pepe-usd-max,8789701373.623474,2.085628185597536e-05,19186885908.04048
2024-11-14 00:00:00+00:00,bch-usd-max,8702152241.805292,439.3330025053641,981388809.2671374
2024-11-14 00:00:00+00:00,link-usd-max,8437861319.587964,13.46073495381475,1192854617.7709634
2024-11-14 00:00:00+00:00,dot-usd-max,7321098069.287153,5.087419736545952,845861301.3546714
2024-11-14 00:00:00+00:00,leo-usd-max,7050429172.884467,7.620223790715453,3992315.570619227
2024-11-14 00:00:00+00:00,near-usd-max,6301492821.201755,5.168451313177995,1299617192.1050518
2024-11-14 00:00:00+00:00,apt-usd-max,6221839426.477056,11.691633160730918,1223122840.6381006
2024-11-14 00:00:00+00:00,weeth-usd-max,5789422038.724285,3358.9206382203565,22566814.634225268
2024-11-14 00:00:00+00:00,ltc-usd-max,5678822316.977296,75.46749803535799,1069747041.7157078
2024-11-14 00:00:00+00:00,usds-usd-max,5233941655.622942,1.0013271994775286,15370487.105946911
2024-11-14 00:00:00+00:00,Uni-usd-max,5193516931.401305,8.63778819362204,786016420.363012
2024-11-14 00:00:00+00:00,cro-usd-max,4689819614.140835,0.1728634083287684,275440477.1516361
2024-11-14 00:00:00+00:00,wif-usd-max,4194900916.961556,4.190396755533819,4429377072.066205
