snapped_at,coin,market_cap,price,total_volume
2022-11-25 00:00:00+00:00,paxg-usd-max,478627190.1100333,1747.204741785749,10350666.214461716
2022-11-25 00:00:00+00:00,grt-usd-max,460196373.5692708,0.0623025983382075,35301566.38211471
2022-11-25 00:00:00+00:00,ar-usd-max,457613503.56483454,9.133127153864544,36943947.52936017
2022-11-25 00:00:00+00:00,crv-usd-max,439206036.4467214,0.6896963697278328,166488978.68852675
2022-11-25 00:00:00+00:00,xaut-usd-max,422180427.1027874,1712.3097394593085,600235.7196175173
2022-11-25 00:00:00+00:00,mina-usd-max,413351214.9136218,0.5496516853056022,9298416.496256929
2022-11-25 00:00:00+00:00,nexo-usd-max,387987924.4634844,0.6934639126656099,2856438.0796698574
2022-11-25 00:00:00+00:00,rune-usd-max,356441956.48947734,1.1809330309427926,22093573.76051803
2022-11-25 00:00:00+00:00,ens-usd-max,341085759.30706733,13.239154825127883,36955357.693054736
2022-11-25 00:00:00+00:00,xdc-usd-max,337602148.43960947,0.0244202376350559,3131804.243226627
2022-11-25 00:00:00+00:00,hnt-usd-max,327584336.69086176,2.4509431003252167,1859811.3150284
2022-11-25 00:00:00+00:00,1inch-usd-max,324960769.45762634,0.528548474175023,21770898.17262172
2022-11-25 00:00:00+00:00,stx-usd-max,318086331.57172227,0.2359859999733456,4063249.462921564
2022-11-25 00:00:00+00:00,kava-usd-max,317925865.9492385,0.9605485354142412,34372263.90558202
2022-11-25 00:00:00+00:00,amp-usd-max,270164356.85344183,0.0035068467461063,2477913.461514057
2022-11-25 00:00:00+00:00,ethdydx-usd-max,263028338.9445151,1.935997847579484,128964728.90994534
2022-11-25 00:00:00+00:00,comp-usd-max,259806509.5085756,37.91153863509418,12704149.725310763
2022-11-25 00:00:00+00:00,ohm-usd-max,244480762.9049453,8.467025808988732,360176.8325713624
2022-11-25 00:00:00+00:00,gno-usd-max,218267268.74197352,84.53191012787636,1772428.1771587045
2022-11-25 00:00:00+00:00,op-usd-max,203692105.65361,0.9477747271592328,78626601.9974361
2022-11-25 00:00:00+00:00,rETH-usd-max,201562253.09103903,1290.6489777061247,2052193.0805856693
2022-11-25 00:00:00+00:00,jst-usd-max,198338846.1710762,0.0222723735531994,29464951.06717253
2022-11-25 00:00:00+00:00,GALA-usd-max,190834265.6252004,0.0253352810069558,54075126.22484504
2022-11-25 00:00:00+00:00,bdx-usd-max,183446685.09959123,0.0456593291585646,1598227.3384961272
2022-11-25 00:00:00+00:00,rsr-usd-max,167880975.5566261,0.0039710707117146,13198583.67881635
2022-11-25 00:00:00+00:00,tel-usd-max,151140077.02297115,0.0022781559050678,1389139.144512941
2022-11-25 00:00:00+00:00,render-usd-max,143446340.30978104,0.4532334649113529,8569169.0038116
2022-11-25 00:00:00+00:00,nft-usd-max,131481426.749266,4.746316852931586e-07,24497445.01737381
2022-11-25 00:00:00+00:00,inj-usd-max,129696621.54405072,1.6622772928012697,10136963.214893391
2022-11-25 00:00:00+00:00,kas-usd-max,114105037.03904805,0.0078036584601593,1816873.358634967
2022-11-25 00:00:00+00:00,msol-usd-max,109230019.41906194,15.699475573192435,4854853.425909639
2022-11-25 00:00:00+00:00,dexe-usd-max,86710980.71996109,2.3791721586333163,1537511.533591978
2022-11-25 00:00:00+00:00,floki-usd-max,82903236.80873442,8.855322674044432e-06,1521405.5799466686
2022-11-25 00:00:00+00:00,cfx-usd-max,57442653.84949351,0.0273853144480349,1718483.2820566562
2022-11-25 00:00:00+00:00,akt-usd-max,47522082.46634357,0.2433392608315026,811323.8645867581
2022-11-25 00:00:00+00:00,btc.b-usd-max,47174877.86777575,16788.116067133677,126917.2263196708
2022-11-25 00:00:00+00:00,fet-usd-max,43501437.109018765,0.0632257031183446,25074267.39676295
2022-11-25 00:00:00+00:00,ray-usd-max,35919433.96723728,0.2284126840643909,18072654.53530349
2022-11-25 00:00:00+00:00,ron-usd-max,34209307.26711752,0.2299116257232283,196590.45566489367
2022-11-25 00:00:00+00:00,bgb-usd-max,27344315.841822468,0.1871030626789428,3463295.0114806825
2022-11-25 00:00:00+00:00,aioz-usd-max,26662380.36546402,0.0400366750465192,472801.18171729
2022-11-25 00:00:00+00:00,vrsc-usd-max,23016841.765714537,0.3319033240192148,8518.43810758658
2022-11-25 00:00:00+00:00,jasmy-usd-max,18583001.277933583,0.0039078185270773,54740149.43839221
2022-11-25 00:00:00+00:00,om-usd-max,17521615.89053489,0.0322519690331062,725944.573048103
2022-11-25 00:00:00+00:00,beam-usd-max,16311934.300195616,0.1275642457015771,2116525.231931148
2022-11-25 00:00:00+00:00,tbtc-usd-max,5461101.527628106,16368.175389945302,24934.034791804115
2022-11-25 00:00:00+00:00,pendle-usd-max,4882496.573867695,0.0506197635578461,558850.1122314376
2022-11-25 00:00:00+00:00,axl-usd-max,0.0,0.5305918229404208,836836.0058369298
2022-11-25 00:00:00+00:00,hny-usd-max,0.0,16.71641639928668,2660.982824770346
2022-11-25 00:00:00+00:00,wsteth-usd-max,0.0,1293.3430999792824,28574312.08769074
2022-11-25 00:00:00+00:00,cbeth-usd-max,0.0,1159.5829218631984,6402785.429844492
2022-11-25 00:00:00+00:00,wbnb-usd-max,0.0,300.91501827676865,80408230.38552289
2022-11-25 00:00:00+00:00,dara-usd-max,0.0,0.0400337448739272,9349.27064941959
2022-11-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0815864342033877,554425.133903701
2022-11-25 00:00:00+00:00,weth-usd-max,0.0,1202.1393589869758,746039764.3988078
