snapped_at,coin,market_cap,price,total_volume
2022-05-13 00:00:00+00:00,btc-usd-max,555266177876.6213,29126.11597686014,61338080283.57989
2022-05-13 00:00:00+00:00,eth-usd-max,238137944005.85852,1966.699171133666,41621733327.158905
2022-05-13 00:00:00+00:00,usdt-usd-max,79438155501.21606,0.9980525086279798,132259308337.14516
2022-05-13 00:00:00+00:00,usdc-usd-max,49845265548.494,1.0015781331315323,24972352754.16513
2022-05-13 00:00:00+00:00,bnb-usd-max,45445655852.13465,269.7728009260508,5267479590.191646
2022-05-13 00:00:00+00:00,xrp-usd-max,18743633948.127808,0.3877209670878742,5171860945.698974
2022-05-13 00:00:00+00:00,ada-usd-max,16116047160.540085,0.475377639797892,2590169979.449191
2022-05-13 00:00:00+00:00,sol-usd-max,15038211406.02383,44.64907159879217,3786283031.466092
2022-05-13 00:00:00+00:00,doge-usd-max,11029602361.959702,0.0830307495134744,2076228998.7972791
2022-05-13 00:00:00+00:00,dot-usd-max,9672794814.103231,8.769325238296613,1330860993.6132803
2022-05-13 00:00:00+00:00,wbtc-usd-max,8274162950.304279,29105.20050667744,1523095380.96673
2022-05-13 00:00:00+00:00,avax-usd-max,8226313819.370246,30.418492954552143,1476984066.177557
2022-05-13 00:00:00+00:00,steth-usd-max,8089713704.110515,1931.2269751000983,470701666.0551831
2022-05-13 00:00:00+00:00,trx-usd-max,6629405043.642403,0.0675780224512386,2540504479.8109403
2022-05-13 00:00:00+00:00,shib-usd-max,6028008652.262879,1.0929454310884214e-05,1465677670.7012303
2022-05-13 00:00:00+00:00,dai-usd-max,6022116128.384541,1.0002396205393904,3574400296.2513022
2022-05-13 00:00:00+00:00,leo-usd-max,4776112389.627878,5.104540681923742,3737797.77831146
2022-05-13 00:00:00+00:00,ltc-usd-max,4514362713.304638,64.3748302656497,1780319203.4021468
2022-05-13 00:00:00+00:00,cro-usd-max,4495682903.268518,0.1776227131335271,108987603.08145228
2022-05-13 00:00:00+00:00,near-usd-max,4444162851.931283,6.429199500432946,1315174728.7182944
2022-05-13 00:00:00+00:00,matic-usd-max,4154826688.910197,0.6017680593022542,1123279236.953845
2022-05-13 00:00:00+00:00,bch-usd-max,3716347645.369439,194.9897348122372,1262929106.344159
2022-05-13 00:00:00+00:00,okb-usd-max,3125497733.956319,12.014503243805922,102476360.66506667
2022-05-13 00:00:00+00:00,link-usd-max,3082093342.3197966,6.575553821843376,1111262740.5627856
2022-05-13 00:00:00+00:00,xlm-usd-max,3013301269.3388414,0.121100941004696,527250061.3645511
2022-05-13 00:00:00+00:00,flow-usd-max,2913353440.735944,2.765311227350526,235848115.2412616
2022-05-13 00:00:00+00:00,atom-usd-max,2871519171.642988,9.750761337183734,1100844210.94981
2022-05-13 00:00:00+00:00,algo-usd-max,2846854073.313254,0.4185500408670682,405893618.81644815
2022-05-13 00:00:00+00:00,etc-usd-max,2563910615.978121,19.02971453398785,785971084.0369725
2022-05-13 00:00:00+00:00,xmr-usd-max,2503775524.97151,138.07342624631795,283535025.5070873
2022-05-13 00:00:00+00:00,ape-usd-max,2341343623.259747,7.849348405057369,2493431615.091304
2022-05-13 00:00:00+00:00,Uni-usd-max,2160254656.6190715,4.682426161647365,291692043.75473946
2022-05-13 00:00:00+00:00,vet-usd-max,1853911298.754334,0.0277640668562732,524005638.6374296
2022-05-13 00:00:00+00:00,hbar-usd-max,1786570619.321941,0.0870955998433779,149992019.13633606
2022-05-13 00:00:00+00:00,egld-usd-max,1746594528.535947,77.95925848794066,171459798.4798668
2022-05-13 00:00:00+00:00,frax-usd-max,1699488401.2595615,0.9977774419719944,489134911.3343221
2022-05-13 00:00:00+00:00,icp-usd-max,1676666441.6343348,7.258470970053188,254901111.9441985
2022-05-13 00:00:00+00:00,fil-usd-max,1666184329.6997385,8.132473201200233,606574331.1403462
2022-05-13 00:00:00+00:00,axs-usd-max,1557252817.9479272,19.6852004595342,784740331.3356063
2022-05-13 00:00:00+00:00,xtz-usd-max,1495261559.41332,1.6833700989355949,201646471.1389516
2022-05-13 00:00:00+00:00,sand-usd-max,1377341559.5676296,1.122253058022231,691141742.3200841
2022-05-13 00:00:00+00:00,xcn-usd-max,1373798068.404836,0.0810201569672351,174090834.6221895
2022-05-13 00:00:00+00:00,eos-usd-max,1272118959.9136746,1.2776623738707802,953989685.0947642
2022-05-13 00:00:00+00:00,theta-usd-max,1225474529.907096,1.2220465414820725,232080941.8953591
2022-05-13 00:00:00+00:00,mkr-usd-max,1185369455.7963517,1332.7265184940077,248788396.30067503
2022-05-13 00:00:00+00:00,cake-usd-max,1158333532.4616542,3.889833791116594,208727530.9835438
2022-05-13 00:00:00+00:00,tusd-usd-max,1122774003.1564782,1.0020432440771023,481370492.87704456
