snapped_at,coin,market_cap,price,total_volume
2024-09-19 00:00:00+00:00,btc-usd-max,1211837853548.9265,61440.41208494509,40445339415.1129
2024-09-19 00:00:00+00:00,eth-usd-max,283874122378.3681,2361.960992100706,17524561761.811428
2024-09-19 00:00:00+00:00,usdt-usd-max,118956816677.9798,1.0015302583281835,58478204684.645805
2024-09-19 00:00:00+00:00,bnb-usd-max,81414364603.32365,559.2622033756663,800863109.7515539
2024-09-19 00:00:00+00:00,sol-usd-max,62403271563.93473,133.61385947184837,2755309741.192964
2024-09-19 00:00:00+00:00,usdc-usd-max,35540249254.35331,1.0013593506674237,8130766341.379252
2024-09-19 00:00:00+00:00,xrp-usd-max,32970524763.027065,0.5854354281725553,1301476892.0261323
2024-09-19 00:00:00+00:00,steth-usd-max,23063991717.991165,2363.0096463003947,60689888.06279984
2024-09-19 00:00:00+00:00,doge-usd-max,15093679439.612532,0.1035089813437204,601892209.9487275
2024-09-19 00:00:00+00:00,ton-usd-max,14261746334.952797,5.637823355139038,345539341.73833704
2024-09-19 00:00:00+00:00,trx-usd-max,12967211111.97327,0.1497048286237431,337607241.38524646
2024-09-19 00:00:00+00:00,ada-usd-max,12207913348.62992,0.342471994879523,310298100.4222331
2024-09-19 00:00:00+00:00,avax-usd-max,9934372721.39856,24.54003009719641,329727160.13549507
2024-09-19 00:00:00+00:00,wsteth-usd-max,9604563383.21038,2779.0987146621537,103402689.15617448
2024-09-19 00:00:00+00:00,wbtc-usd-max,9367846751.79269,61326.6766214049,181396359.9630921
2024-09-19 00:00:00+00:00,shib-usd-max,8026999491.245701,1.365416138386544e-05,263101023.98551947
2024-09-19 00:00:00+00:00,weth-usd-max,6858301167.795455,2361.034864519088,521797430.6152603
2024-09-19 00:00:00+00:00,link-usd-max,6582028246.567034,10.838544888751215,349324703.14094514
2024-09-19 00:00:00+00:00,bch-usd-max,6329452236.822296,323.78443666586463,203563945.459343
2024-09-19 00:00:00+00:00,dot-usd-max,5870933072.565236,4.161148472041885,212150116.05902457
2024-09-19 00:00:00+00:00,leo-usd-max,5267422202.290383,5.697541553095994,1682778.7329566209
2024-09-19 00:00:00+00:00,dai-usd-max,5263061981.547942,1.0012205368599605,88725520.43925814
2024-09-19 00:00:00+00:00,Uni-usd-max,5068461397.627628,6.73582734564992,176506399.86580455
2024-09-19 00:00:00+00:00,ltc-usd-max,4844385145.381412,64.71198311188039,358114003.45161897
2024-09-19 00:00:00+00:00,near-usd-max,4670712228.02194,4.236871345876309,391147441.6086181
2024-09-19 00:00:00+00:00,kas-usd-max,4279921049.487889,0.1732632636409364,54554284.25079702
2024-09-19 00:00:00+00:00,weeth-usd-max,3871264949.155168,2471.397912509235,35242943.69573076
2024-09-19 00:00:00+00:00,icp-usd-max,3828403862.610819,8.156806859220701,128582542.49902174
2024-09-19 00:00:00+00:00,fet-usd-max,3615729653.235641,1.444800891340072,421020079.4318328
2024-09-19 00:00:00+00:00,sui-usd-max,3462677059.7806964,1.2947057163821711,778522415.4432043
2024-09-19 00:00:00+00:00,xmr-usd-max,3155688499.126064,171.2369513093524,61706402.41111717
2024-09-19 00:00:00+00:00,pepe-usd-max,3146807894.584912,7.510987937810838e-06,1187244752.6087215
2024-09-19 00:00:00+00:00,apt-usd-max,3097858159.043916,6.199501309527236,153352921.89623162
2024-09-19 00:00:00+00:00,fdusd-usd-max,2940184617.033971,1.0013790236673468,5515049226.271319
2024-09-19 00:00:00+00:00,xlm-usd-max,2832151609.357594,0.0958944015453295,53452139.52100088
2024-09-19 00:00:00+00:00,POL-usd-max,2819951325.337916,0.3891616801935931,57737658.646318175
2024-09-19 00:00:00+00:00,etc-usd-max,2719039387.4641643,18.27498873915845,118617252.8706653
2024-09-19 00:00:00+00:00,usde-usd-max,2598413302.0179834,1.0011931749056675,47045371.2314665
2024-09-19 00:00:00+00:00,tao-usd-max,2466889645.5886827,336.1426510332585,132163912.65669373
2024-09-19 00:00:00+00:00,stx-usd-max,2326989730.150275,1.56764602911875,89007558.40085198
2024-09-19 00:00:00+00:00,okb-usd-max,2302178786.668207,38.41314934884742,2921641.547151553
2024-09-19 00:00:00+00:00,cro-usd-max,2172674083.9638057,0.0806227818881114,4757815.922813635
2024-09-19 00:00:00+00:00,fil-usd-max,2095049875.3386824,3.582281784264816,155062945.02057695
2024-09-19 00:00:00+00:00,aave-usd-max,2092974596.8258047,140.611469660097,314377393.48250186
2024-09-19 00:00:00+00:00,render-usd-max,1941589134.740767,4.96034892581921,288318961.16980195
2024-09-19 00:00:00+00:00,inj-usd-max,1912941435.973404,19.650293250409323,113873129.4478596
2024-09-19 00:00:00+00:00,arb-usd-max,1897469839.4445264,0.5264279420805428,206916644.39856225
2024-09-19 00:00:00+00:00,mnt-usd-max,1882796500.78274,0.5781497890383162,94590946.82843909
2024-09-19 00:00:00+00:00,hbar-usd-max,1867302089.8535564,0.0505426770648062,35635017.85775075
2024-09-19 00:00:00+00:00,op-usd-max,1784366711.56391,1.5043763064850886,142571729.65076786
2024-09-19 00:00:00+00:00,vet-usd-max,1769216715.3709674,0.0218654936063275,21512037.00887973
2024-09-19 00:00:00+00:00,atom-usd-max,1704347098.0400617,4.364989348423042,156879339.12537816
2024-09-19 00:00:00+00:00,wif-usd-max,1596367807.6712253,1.6077610761679797,408160378.76121855
2024-09-19 00:00:00+00:00,wbt-usd-max,1568580377.258649,10.893486343274894,3300669.6835068217
2024-09-19 00:00:00+00:00,rune-usd-max,1434031358.9394388,4.28378591252463,211375611.16773328
2024-09-19 00:00:00+00:00,weth-usd-max (1),1428692016.9013064,2370.565481784588,36100728.63945494
2024-09-19 00:00:00+00:00,theta-usd-max,1396820937.559142,1.3963039746388477,25597961.090454537
2024-09-19 00:00:00+00:00,grt-usd-max,1391578465.6698077,0.1463930776637615,43812987.49395384
2024-09-19 00:00:00+00:00,mkr-usd-max,1330585961.4406917,1512.302868481725,72546964.15890385
2024-09-19 00:00:00+00:00,bgb-usd-max,1297483593.2591934,0.9277528370184164,28869707.743266013
2024-09-19 00:00:00+00:00,rETH-usd-max,1296009667.2891774,2636.955727220698,6981242.075499908
2024-09-19 00:00:00+00:00,SolvBTC-usd-max (1),1294588548.8290582,61181.44708579089,500511.0850701167
2024-09-19 00:00:00+00:00,SolvBTC-usd-max,1294588548.8290582,61181.44708579089,500511.0850701167
2024-09-19 00:00:00+00:00,hnt-usd-max,1258333223.962989,7.404956767735785,22918567.138848785
2024-09-19 00:00:00+00:00,ar-usd-max,1241029532.2395558,18.990583505272927,64714072.00957747
2024-09-19 00:00:00+00:00,floki-usd-max,1237920133.936112,0.0001278118365549,240947191.1380929
2024-09-19 00:00:00+00:00,meth-usd-max,1195208008.2989008,2460.378019435143,7722671.331721095
2024-09-19 00:00:00+00:00,bonk-usd-max,1165332657.1369455,1.6812355389528865e-05,102154866.63773286
2024-09-19 00:00:00+00:00,matic-usd-max,1161990378.5296133,0.3850305284814577,12546177.586867584
2024-09-19 00:00:00+00:00,tia-usd-max,1128390813.4402874,5.334335375325616,214515729.6976268
2024-09-19 00:00:00+00:00,sei-usd-max,1087630711.002962,0.3095886776171873,187337382.0814567
2024-09-19 00:00:00+00:00,pyth-usd-max,1080621399.623073,0.2990650868715924,44438800.27955816
2024-09-19 00:00:00+00:00,qnt-usd-max,1059281860.7807628,72.97905596236623,18420572.978586268
2024-09-19 00:00:00+00:00,gt-usd-max,1057472865.8912894,8.26891370759805,1126488.9472390604
2024-09-19 00:00:00+00:00,algo-usd-max,1050795665.222948,0.1274842548764399,54990053.79832816
2024-09-19 00:00:00+00:00,JUP-usd-max,1011750094.1699414,0.7499301304834555,98792840.12260094
2024-09-19 00:00:00+00:00,jasmy-usd-max,977447932.2145612,0.0202995993015123,81016952.0546102
2024-09-19 00:00:00+00:00,om-usd-max,948768996.748734,1.1314855730199276,25759219.941867705
2024-09-19 00:00:00+00:00,bsv-usd-max,933945731.410309,47.605861671372224,17200928.227986366
2024-09-19 00:00:00+00:00,ldo-usd-max,921453435.9089028,1.0319781871200766,124455135.14549825
2024-09-19 00:00:00+00:00,ondo-usd-max,903348244.8923668,0.6320703145490253,345600933.14371735
2024-09-19 00:00:00+00:00,kcs-usd-max,874170082.4600856,7.427853753746716,528466.9680068059
2024-09-19 00:00:00+00:00,ezeth-usd-max,872043774.6067679,2403.514314548884,15417452.539507696
2024-09-19 00:00:00+00:00,core-usd-max,868687021.9917864,0.955744737141608,33703686.03723546
2024-09-19 00:00:00+00:00,btt-usd-max,849057574.8893183,8.792962287466469e-07,25771681.19838448
2024-09-19 00:00:00+00:00,flow-usd-max,836580021.0686334,0.5460677366560804,17847658.690573543
2024-09-19 00:00:00+00:00,eeth-usd-max,808452883.479329,2354.813907114464,37510.0653890835
2024-09-19 00:00:00+00:00,FTN-usd-max,800828292.3475401,2.4645611207163176,106056310.0141464
2024-09-19 00:00:00+00:00,eos-usd-max,739350337.8972422,0.4888001413407245,77699562.57454515
2024-09-19 00:00:00+00:00,GALA-usd-max,731577038.927304,0.0188434796637805,127152938.84963755
2024-09-19 00:00:00+00:00,tkx-usd-max,723402548.3196499,9.042984009392333,13187540.41275668
2024-09-19 00:00:00+00:00,pyusd-usd-max,722028644.6496125,1.00599851520044,55229684.21914085
2024-09-19 00:00:00+00:00,egld-usd-max,714941582.8549875,26.06997408317101,24266054.87974117
2024-09-19 00:00:00+00:00,axs-usd-max,704936173.8289924,4.725030803312467,24978988.4834528
2024-09-19 00:00:00+00:00,flr-usd-max,700550948.855235,0.0144907251850079,5255117.730202537
2024-09-19 00:00:00+00:00,wld-usd-max,696322771.1764532,1.5512294740146024,191694005.5508397
2024-09-19 00:00:00+00:00,strk-usd-max,689094470.2002788,0.3877652390418784,103507952.91670908
2024-09-19 00:00:00+00:00,neo-usd-max,670916046.2205797,9.530942634460809,29105313.701327447
2024-09-19 00:00:00+00:00,msol-usd-max,668209503.9750459,162.42491601867334,15838304.884877196
2024-09-19 00:00:00+00:00,frax-usd-max,648592878.0243194,0.9987044223980512,9683264.679557484
2024-09-19 00:00:00+00:00,xtz-usd-max,648355381.7281302,0.6487422084982125,15883551.405512622
2024-09-19 00:00:00+00:00,cfx-usd-max,638709484.3610152,0.1443650283174244,35710735.37291368
2024-09-19 00:00:00+00:00,akt-usd-max,634354258.0675596,2.561870338518135,11558876.73546622
2024-09-19 00:00:00+00:00,xaut-usd-max,631912955.3317766,2562.52416732813,4707635.868547133
2024-09-19 00:00:00+00:00,wbtc-usd-max (1),627428596.127484,61249.231475111854,105546737.14796296
2024-09-19 00:00:00+00:00,xec-usd-max,625485756.7969248,3.1656257709091775e-05,10307355.001178049
2024-09-19 00:00:00+00:00,sand-usd-max,595406489.4042126,0.2559583014370222,50896196.04924178
2024-09-19 00:00:00+00:00,rseth-usd-max,593635453.6216806,2409.87348922626,5579530.090545733
2024-09-19 00:00:00+00:00,ens-usd-max,572805464.7962612,17.373987335628144,84854324.58502975
2024-09-19 00:00:00+00:00,nexo-usd-max,555182589.8496087,0.9920342655460044,5298206.274863699
2024-09-19 00:00:00+00:00,pendle-usd-max,535411883.20465547,3.3994866857786485,94696967.8951313
2024-09-19 00:00:00+00:00,weth-usd-max (3),534727127.46381146,2363.350108228209,385350238.6625071
2024-09-19 00:00:00+00:00,ape-usd-max,528197113.57745177,0.7850033328853308,118124723.47749688
2024-09-19 00:00:00+00:00,mana-usd-max,523849721.64237946,0.2807255647937308,37265028.09576882
2024-09-19 00:00:00+00:00,ron-usd-max,521514444.9839162,1.5021316106855294,13514638.68596808
2024-09-19 00:00:00+00:00,mina-usd-max,508906264.4194687,0.4401679681168657,14957543.012016391
2024-09-19 00:00:00+00:00,tusd-usd-max,495870236.8464236,1.0033710750744185,18839122.28651471
2024-09-19 00:00:00+00:00,paxg-usd-max,491832589.8531172,2581.9465872204632,17073350.967162702
2024-09-19 00:00:00+00:00,chz-usd-max,486572748.936038,0.0536696794270097,30391843.234189883
2024-09-19 00:00:00+00:00,aero-usd-max,486343712.9235151,0.7929782826799601,52747924.28158978
2024-09-19 00:00:00+00:00,cbeth-usd-max,486143224.170545,2548.1694489187057,7141052.697724192
2024-09-19 00:00:00+00:00,lunc-usd-max,473035753.35634655,8.296090390214324e-05,23106848.467921525
2024-09-19 00:00:00+00:00,cake-usd-max,470618766.997348,1.7669934382757655,33725960.4919115
2024-09-19 00:00:00+00:00,zec-usd-max,461229208.0867173,30.505434381369927,68636827.70931034
2024-09-19 00:00:00+00:00,ena-usd-max,455286303.1202174,0.2404365257568567,88584404.68771824
2024-09-19 00:00:00+00:00,dexe-usd-max,451246207.2040021,7.906954952209361,3531256.683429793
2024-09-19 00:00:00+00:00,ZK-usd-max,428428784.4913271,0.1170268523773837,62083005.167973295
2024-09-19 00:00:00+00:00,iota-usd-max,427588983.48290414,0.1246603689716642,10676361.748171449
2024-09-19 00:00:00+00:00,aioz-usd-max,427063685.3579658,0.3813820949193804,2801630.2339166263
2024-09-19 00:00:00+00:00,axl-usd-max,420546045.66672015,0.5380115561449849,22066991.230030827
2024-09-19 00:00:00+00:00,xdc-usd-max,419271041.9801964,0.0280943107381645,3855656.4114350784
2024-09-19 00:00:00+00:00,jupSOL-usd-max,418817307.854943,138.36759872296696,7866988.409807958
2024-09-19 00:00:00+00:00,usdc.e-usd-max,416740262.5232796,1.0007945763578767,51167340.23759421
2024-09-19 00:00:00+00:00,usdb-usd-max,406477519.9823954,1.0016870957620838,14318347.677636096
2024-09-19 00:00:00+00:00,nft-usd-max,405066052.12135845,4.093794578121223e-07,21520199.90047453
2024-09-19 00:00:00+00:00,ray-usd-max,391288727.257937,1.486627331854513,17496372.11566996
2024-09-19 00:00:00+00:00,gno-usd-max,388175220.2223875,149.9928813944036,7596317.994866629
2024-09-19 00:00:00+00:00,comp-usd-max,384192868.8570303,43.76977149816705,46904183.29780081
2024-09-19 00:00:00+00:00,weth-usd-max (2),382681091.1123908,2360.537189868013,470751832.1391288
2024-09-19 00:00:00+00:00,busd-usd-max,368923621.5638299,1.0050470261419848,6209732.276958294
2024-09-19 00:00:00+00:00,bdx-usd-max,361090512.029702,0.0540968277151314,11242553.77009893
2024-09-19 00:00:00+00:00,kava-usd-max,356636554.7833441,0.3300990095897674,38910002.15802415
2024-09-19 00:00:00+00:00,weth-usd-max (4),354505703.4435973,2355.3819043941585,38349133.77143452
2024-09-19 00:00:00+00:00,usdy-usd-max,343421744.13566095,1.057821110468566,75873.26791050479
2024-09-19 00:00:00+00:00,crv-usd-max,338637382.27611643,0.2829336559112611,186837184.60444912
2024-09-19 00:00:00+00:00,twt-usd-max,337737002.8514429,0.811140859500711,44856782.92766578
2024-09-19 00:00:00+00:00,rsr-usd-max,330217046.30052245,0.0064258462920299,50724020.74912416
2024-09-19 00:00:00+00:00,btc.b-usd-max,330060904.3058769,61249.39581661265,12146898.47043948
2024-09-19 00:00:00+00:00,1inch-usd-max,320595959.43439007,0.2525341788415997,50591487.42253971
2024-09-19 00:00:00+00:00,lbtc-usd-max,317898314.24345267,61517.69599936456,902621.7444230438
2024-09-19 00:00:00+00:00,amp-usd-max,300895704.5687111,0.0037343492043094,7838966.968260821
2024-09-19 00:00:00+00:00,jst-usd-max,273539979.28281605,0.0276417601939289,20042427.81084277
