snapped_at,coin,market_cap,price,total_volume
2022-03-03 00:00:00+00:00,btc-usd-max,834437956671.6672,43980.707382090906,25615956856.40275
2022-03-03 00:00:00+00:00,eth-usd-max,353807222059.12616,2953.315776286441,17023997910.606855
2022-03-03 00:00:00+00:00,usdt-usd-max,79854759317.0957,1.0012250061922392,54698413126.26298
2022-03-03 00:00:00+00:00,bnb-usd-max,68815406699.78511,409.2816691541611,1535399359.5437255
2022-03-03 00:00:00+00:00,usdc-usd-max,53460734124.1892,0.999655370860664,4451814300.590418
2022-03-03 00:00:00+00:00,xrp-usd-max,36857824863.63222,0.7682135605580057,3145198651.708127
2022-03-03 00:00:00+00:00,lunc-usd-max,34526702282.05071,91.96952735700272,3563568688.1900744
2022-03-03 00:00:00+00:00,sol-usd-max,32379126078.839725,100.78986523175992,2951039198.751416
2022-03-03 00:00:00+00:00,ada-usd-max,30158715639.05949,0.9390037208231632,952214634.5705428
2022-03-03 00:00:00+00:00,avax-usd-max,20583813351.155582,83.18374727675494,1302568066.0976186
2022-03-03 00:00:00+00:00,dot-usd-max,20289899683.26244,18.60804594871257,841557855.3766359
2022-03-03 00:00:00+00:00,doge-usd-max,17671088755.36031,0.133195047519406,551242876.5652119
2022-03-03 00:00:00+00:00,shib-usd-max,14244751345.831873,2.5912222454445983e-05,927747531.2786208
2022-03-03 00:00:00+00:00,wbtc-usd-max,11570796021.194368,43975.53273104671,319919596.1725764
2022-03-03 00:00:00+00:00,cro-usd-max,11298778806.86914,0.447137229893792,107184444.21232072
2022-03-03 00:00:00+00:00,matic-usd-max,11239527012.189714,1.6359832716793414,1158326815.658124
2022-03-03 00:00:00+00:00,atom-usd-max,9357629734.312382,32.27560276787394,1128957735.960252
2022-03-03 00:00:00+00:00,dai-usd-max,9187456230.604183,0.9998868153292486,314435474.7969376
2022-03-03 00:00:00+00:00,ltc-usd-max,7698431945.950647,110.3622380616775,675253898.2537469
2022-03-03 00:00:00+00:00,link-usd-max,7152370714.520836,15.300326702892647,698036364.404186
2022-03-03 00:00:00+00:00,near-usd-max,7116053086.473389,11.068750298101705,653441720.5116861
2022-03-03 00:00:00+00:00,trx-usd-max,6258599698.978448,0.0615534618159684,568234233.2667983
2022-03-03 00:00:00+00:00,bch-usd-max,6085307458.558801,320.1134006010408,1260406256.6024036
2022-03-03 00:00:00+00:00,steth-usd-max,6011679255.142072,2948.318234311264,1722744.267770294
2022-03-03 00:00:00+00:00,leo-usd-max,5553985192.919783,5.930451276322517,585177.5907979993
2022-03-03 00:00:00+00:00,algo-usd-max,5432122718.724077,0.8186909324654641,198286128.007132
2022-03-03 00:00:00+00:00,okb-usd-max,4808480615.304906,18.29162244761753,83882817.65530466
2022-03-03 00:00:00+00:00,xlm-usd-max,4764722506.441745,0.194026568564086,234077988.14974567
2022-03-03 00:00:00+00:00,Uni-usd-max,4576049355.918441,10.043152390513905,202766777.1092666
2022-03-03 00:00:00+00:00,hbar-usd-max,4389267257.38017,0.2231636458849974,65043680.53898899
2022-03-03 00:00:00+00:00,mana-usd-max,4121449412.749346,2.758728169682906,501352810.9738528
2022-03-03 00:00:00+00:00,axs-usd-max,4055939908.299835,55.61891550478171,438456723.3607207
2022-03-03 00:00:00+00:00,icp-usd-max,4021929124.834201,19.26303145201364,179152870.70468536
2022-03-03 00:00:00+00:00,etc-usd-max,3943653488.080182,29.58129494013237,298442713.66002053
