snapped_at,coin,market_cap,price,total_volume
2020-10-21 00:00:00+00:00,btc-usd-max,220404884318.9781,11908.708923246451,21431994055.82887
2020-10-21 00:00:00+00:00,eth-usd-max,41623179886.79757,368.2270142350454,7492023938.775781
2020-10-21 00:00:00+00:00,usdt-usd-max,15885590091.443249,1.0013995313878612,25885638598.759468
2020-10-21 00:00:00+00:00,xrp-usd-max,11010364585.952295,0.2434886819133051,1058484216.1747324
2020-10-21 00:00:00+00:00,bch-usd-max,4468791695.286371,240.78097534013887,1993396698.4386504
2020-10-21 00:00:00+00:00,bnb-usd-max,4241175299.495496,28.77423158490161,366817435.2594057
2020-10-21 00:00:00+00:00,link-usd-max,3838228056.500082,9.85475083697804,642319477.2192905
2020-10-21 00:00:00+00:00,dot-usd-max,3604225667.8517904,3.9071668227555576,148089643.50211453
2020-10-21 00:00:00+00:00,ada-usd-max,3169112634.1794686,0.1022717979161557,343169733.25904137
2020-10-21 00:00:00+00:00,ltc-usd-max,3081148705.056713,46.88908472196877,1387607286.4216688
2020-10-21 00:00:00+00:00,bsv-usd-max,2910316950.8356795,157.10482721543562,602753020.4028705
2020-10-21 00:00:00+00:00,usdc-usd-max,2737764421.015868,0.9990438336137628,485646772.2990748
2020-10-21 00:00:00+00:00,eos-usd-max,2385276119.6070065,2.5257886287454854,1019675390.2139168
2020-10-21 00:00:00+00:00,cro-usd-max,2208329265.642102,0.106170824397224,61930579.252896816
2020-10-21 00:00:00+00:00,xmr-usd-max,2090530905.9908247,118.39749935119296,283110258.2641017
2020-10-21 00:00:00+00:00,trx-usd-max,1862153059.599812,0.0260484373800867,932476344.5812578
2020-10-21 00:00:00+00:00,xlm-usd-max,1687271800.315292,0.0810211317658259,178070305.1294566
2020-10-21 00:00:00+00:00,xtz-usd-max,1492386987.2171032,2.054159566882144,98772208.7783173
2020-10-21 00:00:00+00:00,okb-usd-max,1305024538.6334765,4.733908824231873,47283222.53321262
2020-10-21 00:00:00+00:00,wbtc-usd-max,1272670132.9488685,11922.92983338739,99348783.0227742
2020-10-21 00:00:00+00:00,atom-usd-max,1202611876.1030483,5.035540455804686,148715663.9716175
2020-10-21 00:00:00+00:00,neo-usd-max,1193351199.2955658,16.96568661048951,286491169.969082
2020-10-21 00:00:00+00:00,leo-usd-max,1188316375.5521567,1.2189894854173433,1722131.2896424618
2020-10-21 00:00:00+00:00,dai-usd-max,915037890.5654364,1.008576763173915,86880010.64193504
2020-10-21 00:00:00+00:00,iota-usd-max,733285845.937427,0.2635769395120241,6161989.331023473
2020-10-21 00:00:00+00:00,vet-usd-max,698660019.7252996,0.0107860573894334,88972214.53525084
2020-10-21 00:00:00+00:00,zec-usd-max,598137039.1129601,57.83629529650278,207241794.47012305
2020-10-21 00:00:00+00:00,theta-usd-max,596692333.645074,0.5987109227228369,36316193.51141295
2020-10-21 00:00:00+00:00,etc-usd-max,589883088.6019845,5.077643927284178,337575281.7557666
2020-10-21 00:00:00+00:00,Uni-usd-max,574630017.2192171,2.8532854806443173,267899120.4802981
2020-10-21 00:00:00+00:00,fil-usd-max,561260924.5694939,31.13609652657138,53539364.97384532
2020-10-21 00:00:00+00:00,mkr-usd-max,502387617.006696,552.3822097935245,26927129.506419275
2020-10-21 00:00:00+00:00,comp-usd-max,366446170.2875884,95.04073641306783,30779198.608896747
2020-10-21 00:00:00+00:00,aave-usd-max,338764358.45730394,32.12202916295761,91892011.99124086
2020-10-21 00:00:00+00:00,tusd-usd-max,330193318.6984081,0.9994074682252444,74814896.11411501
2020-10-21 00:00:00+00:00,doge-usd-max,328009972.91442853,0.0026001242514333,59221115.13006872
2020-10-21 00:00:00+00:00,algo-usd-max,230963373.72795755,0.2878106778690339,60468289.84353614
2020-10-21 00:00:00+00:00,hbar-usd-max,170798605.8865656,0.0302726960197903,2353839.519796398
2020-10-21 00:00:00+00:00,stx-usd-max,145861238.70425358,0.1644850290764551,703281.417821738
2020-10-21 00:00:00+00:00,lunc-usd-max,139736772.45088255,0.3099884395931221,3844562.716022632
2020-10-21 00:00:00+00:00,qnt-usd-max,138637689.35739923,11.474735193716034,3151191.102255205
2020-10-21 00:00:00+00:00,ar-usd-max,112222289.0856886,2.522064517396302,4822259.507374405
2020-10-21 00:00:00+00:00,egld-usd-max,102207101.79541112,7.070534290134584,5717459.262468582
2020-10-21 00:00:00+00:00,rune-usd-max,98985808.57524592,0.4720935295717916,6601729.27789237
2020-10-21 00:00:00+00:00,mana-usd-max,95409612.80455592,0.0717907969949104,20760274.45433092
2020-10-21 00:00:00+00:00,gt-usd-max,93578618.64997862,0.5022895009685764,28964665.63696596
2020-10-21 00:00:00+00:00,avax-usd-max,93294082.00219084,3.808493506337544,6488499.338391293
2020-10-21 00:00:00+00:00,xaut-usd-max,91485165.53551634,1889.5467908450528,87472.74577177728
2020-10-21 00:00:00+00:00,rsr-usd-max,88880207.57797547,0.0095187566264879,49342629.52804563
2020-10-21 00:00:00+00:00,sol-usd-max,82488167.14046891,1.8858859870466809,15641566.709200723
2020-10-21 00:00:00+00:00,nexo-usd-max,79814086.71090001,0.1429005426367395,4372934.6392608825
2020-10-21 00:00:00+00:00,kcs-usd-max,74318208.25307642,0.920959966506088,6880343.185670551
2020-10-21 00:00:00+00:00,paxg-usd-max,66309076.226278245,1916.462805309851,752476.6989661882
2020-10-21 00:00:00+00:00,matic-usd-max,59598806.918394,0.0155554424846813,23456470.86181124
2020-10-21 00:00:00+00:00,chz-usd-max,55780125.10892876,0.0104345114156387,4350603.781190113
2020-10-21 00:00:00+00:00,gno-usd-max,54503170.44325044,49.37477162415973,723048.4014158623
2020-10-21 00:00:00+00:00,kava-usd-max,53048978.45207483,1.8055398975018249,8466760.420925101
2020-10-21 00:00:00+00:00,hnt-usd-max,49045435.6294863,1.0861307454643432,2542266.2889424427
2020-10-21 00:00:00+00:00,crv-usd-max,36269281.82320652,0.3597773063762113,27583529.166018665
2020-10-21 00:00:00+00:00,jst-usd-max,36260179.93350551,0.0252916849515588,60725773.314668246
2020-10-21 00:00:00+00:00,fet-usd-max,31120539.76173268,0.0452019911203305,5282909.670943198
2020-10-21 00:00:00+00:00,sand-usd-max,23456065.4064703,0.0388587350353829,5298695.963204342
2020-10-21 00:00:00+00:00,cake-usd-max,20457503.752640683,0.6187048820803408,539586.7004846904
2020-10-21 00:00:00+00:00,vrsc-usd-max,18209628.106005564,0.312258467209927,14142.779145973507
2020-10-21 00:00:00+00:00,beam-usd-max,17042412.563672632,0.2327291832225425,6143836.339244389
2020-10-21 00:00:00+00:00,inj-usd-max,11633905.796969732,0.7679148564020464,49320208.30497628
2020-10-21 00:00:00+00:00,om-usd-max,9980118.2406018,0.091381246369248,5469495.57303504
2020-10-21 00:00:00+00:00,tel-usd-max,8706798.67405505,0.0001797602407945,36729.62307939709
2020-10-21 00:00:00+00:00,tbtc-usd-max,7431856.108573391,12155.76253412326,8004.622799496265
2020-10-21 00:00:00+00:00,akt-usd-max,2483068.8941630474,0.4200231520784623,364761.5460058032
2020-10-21 00:00:00+00:00,render-usd-max,0.0,0.1372087160910799,50625.55769707164
2020-10-21 00:00:00+00:00,tkx-usd-max,0.0,1.488336787658076,757917.9880015953
2020-10-21 00:00:00+00:00,near-usd-max,0.0,0.6766914927977854,12918716.809547676
2020-10-21 00:00:00+00:00,bdx-usd-max,0.0,0.0820658461108875,308937.5204394968
2020-10-21 00:00:00+00:00,wbnb-usd-max,0.0,28.6929842308506,13915413.143153902
2020-10-21 00:00:00+00:00,twt-usd-max,0.0,0.1116271396943814,1479755.3702005467
2020-10-21 00:00:00+00:00,weth-usd-max,0.0,368.0195082741942,1663136.7871275938
2020-10-21 00:00:00+00:00,xdc-usd-max,0.0,0.0056362942861396,3047999.4032096723
2020-10-21 00:00:00+00:00,dexe-usd-max,0.0,1.5229528248446442,547595.9978191683
2020-10-21 00:00:00+00:00,amp-usd-max,0.0,0.0053217086128982,247932.4753438296
2020-10-21 00:00:00+00:00,GALA-usd-max,0.0,0.0003093638945923,186680.8307840577
2020-10-21 00:00:00+00:00,shib-usd-max,0.0,1.0191779979714619e-10,525.6342225955984
