snapped_at,coin,market_cap,price,total_volume
2024-04-29 00:00:00+00:00,btc-usd-max,1240724751365.882,63030.433616681854,16180294651.046637
2024-04-29 00:00:00+00:00,eth-usd-max,398637824441.876,3259.503404256033,10786187404.455635
2024-04-29 00:00:00+00:00,usdt-usd-max,110621142036.5963,0.99988078655484,27049406292.8404
2024-04-29 00:00:00+00:00,bnb-usd-max,92231373171.1776,599.5751191835121,796795163.3849293
2024-04-29 00:00:00+00:00,sol-usd-max,61615451344.778175,137.71788471179437,2093759582.375021
2024-04-29 00:00:00+00:00,usdc-usd-max,33510299795.54944,1.0000272077735817,3981046636.4478655
2024-04-29 00:00:00+00:00,steth-usd-max,30460959312.11925,3257.766494016068,85522481.1978054
2024-04-29 00:00:00+00:00,xrp-usd-max,28171052737.95641,0.5100104939611708,521543884.07765
2024-04-29 00:00:00+00:00,doge-usd-max,21147179691.367096,0.1466694197426737,648095775.8323567
2024-04-29 00:00:00+00:00,ton-usd-max,18750644079.82261,5.4001185001288246,131987985.13978876
2024-04-29 00:00:00+00:00,ada-usd-max,16249932295.426746,0.4599420967187839,253384657.26932505
2024-04-29 00:00:00+00:00,shib-usd-max,14271596168.74528,2.4217775007593964e-05,360475847.4404807
2024-04-29 00:00:00+00:00,avax-usd-max,12844847314.094015,33.921001916661275,272577206.1348061
2024-04-29 00:00:00+00:00,trx-usd-max,10626923433.10529,0.1213595732802872,273533281.0678615
2024-04-29 00:00:00+00:00,wbtc-usd-max,9789548591.598888,63055.52015312039,214776761.30532688
2024-04-29 00:00:00+00:00,bch-usd-max,9261087229.75591,470.2856955458162,207589617.8767252
2024-04-29 00:00:00+00:00,dot-usd-max,9119527199.68675,6.714183204502002,128595929.92728718
2024-04-29 00:00:00+00:00,link-usd-max,8104982607.921976,13.786734053180613,236413789.0895114
2024-04-29 00:00:00+00:00,near-usd-max,7529757488.525052,7.05171765726504,440683805.2449751
2024-04-29 00:00:00+00:00,matic-usd-max,6695804013.312082,0.7208798965941304,233493514.6822593
2024-04-29 00:00:00+00:00,icp-usd-max,6269405357.163719,13.533972815183082,132304144.13695347
2024-04-29 00:00:00+00:00,ltc-usd-max,6250106120.943062,83.92753002894067,292212427.312472
2024-04-29 00:00:00+00:00,Uni-usd-max,5901317034.720813,7.827768035032109,133319349.95229954
2024-04-29 00:00:00+00:00,leo-usd-max,5346022842.371429,5.758390040990584,1137131.8816496185
2024-04-29 00:00:00+00:00,dai-usd-max,5295283293.861796,0.9992962237169988,640829779.6124254
2024-04-29 00:00:00+00:00,fdusd-usd-max,4418105533.097672,0.9992693115433214,4166325560.5861936
2024-04-29 00:00:00+00:00,etc-usd-max,4103528718.1565566,27.94345908446416,265212809.1721248
2024-04-29 00:00:00+00:00,apt-usd-max,3832723411.777594,8.976451471139095,90911202.18893112
2024-04-29 00:00:00+00:00,hbar-usd-max,3706197532.727886,0.1036196815629014,103027728.1250747
2024-04-29 00:00:00+00:00,stx-usd-max,3593448477.2059865,2.465806260841911,44942678.74059555
2024-04-29 00:00:00+00:00,cro-usd-max,3518746879.847408,0.1314802487516707,13762608.623241143
2024-04-29 00:00:00+00:00,mnt-usd-max,3500524434.359668,1.0747617530280296,34223710.310176186
2024-04-29 00:00:00+00:00,xlm-usd-max,3248186549.024095,0.1122473144079179,50299561.53267804
2024-04-29 00:00:00+00:00,ezeth-usd-max,3225381502.2738748,3229.476196215592,184995598.6079605
2024-04-29 00:00:00+00:00,fil-usd-max,3210483040.5435176,5.894242922086585,136192731.35322577
2024-04-29 00:00:00+00:00,atom-usd-max,3201207156.9449472,8.195564766177032,140277777.49939385
2024-04-29 00:00:00+00:00,okb-usd-max,3109589725.621333,51.7434709516176,6013009.404158943
2024-04-29 00:00:00+00:00,render-usd-max,3068686751.7579074,7.9385024620905424,94813758.80407213
2024-04-29 00:00:00+00:00,pepe-usd-max,3028673474.785752,7.212492593181717e-06,619476380.0229728
2024-04-29 00:00:00+00:00,arb-usd-max,2923330706.703594,1.1001686508033417,296736933.01482564
2024-04-29 00:00:00+00:00,vet-usd-max,2860523643.8825164,0.0393430830701831,51462652.96802775
2024-04-29 00:00:00+00:00,mkr-usd-max,2848861251.2979712,3072.199693877891,92883510.72627862
2024-04-29 00:00:00+00:00,tao-usd-max,2819824449.1517367,423.2568611564,17998991.397762176
2024-04-29 00:00:00+00:00,op-usd-max,2750495328.6055174,2.631013384950262,381348223.574189
2024-04-29 00:00:00+00:00,weeth-usd-max,2702213573.340169,3377.7055760212206,49132889.051541366
2024-04-29 00:00:00+00:00,kas-usd-max,2689553482.574357,0.116330894146251,54930922.60044398
2024-04-29 00:00:00+00:00,wif-usd-max,2643322522.7997684,2.6452056023370027,260757363.36355475
2024-04-29 00:00:00+00:00,grt-usd-max,2437893460.229093,0.2569867799401423,57640526.48444665
2024-04-29 00:00:00+00:00,usde-usd-max,2350953930.485708,0.9979873687359868,60408944.05098684
2024-04-29 00:00:00+00:00,ar-usd-max,2340723451.879554,35.74868432891662,125753313.72141778
2024-04-29 00:00:00+00:00,inj-usd-max,2321547318.651338,25.75586838581643,55901755.42608636
2024-04-29 00:00:00+00:00,xmr-usd-max,2300603151.795117,126.46095973070278,52417672.64624558
2024-04-29 00:00:00+00:00,theta-usd-max,2256289698.848985,2.2570504292297944,25575980.103708114
2024-04-29 00:00:00+00:00,fet-usd-max,2255179346.3434896,2.156442783993933,164822761.9916258
2024-04-29 00:00:00+00:00,core-usd-max,1916855903.1733327,2.163351722906332,87028168.6099518
2024-04-29 00:00:00+00:00,ldo-usd-max,1901611394.6111665,2.127819787754521,59873924.180281565
2024-04-29 00:00:00+00:00,rETH-usd-max,1865438739.4998856,3602.834896146535,14103652.172593577
2024-04-29 00:00:00+00:00,tia-usd-max,1811426645.9071107,10.031658372734697,45239495.383808136
2024-04-29 00:00:00+00:00,rune-usd-max,1711426428.1841607,5.104185347155389,180377116.8496473
2024-04-29 00:00:00+00:00,sei-usd-max,1661140147.6349683,0.5935314270344395,87067184.0049075
2024-04-29 00:00:00+00:00,bgb-usd-max,1660372345.0750103,1.1860903911014111,33309031.29860119
2024-04-29 00:00:00+00:00,bonk-usd-max,1656789058.86972,2.502241214667696e-05,281413933.0592867
2024-04-29 00:00:00+00:00,floki-usd-max,1651173754.317119,0.0001697545531984,119713890.02485096
2024-04-29 00:00:00+00:00,GALA-usd-max,1595110346.8345122,0.0455877533432536,119129426.84384704
2024-04-29 00:00:00+00:00,meth-usd-max,1587942790.9904244,3344.4123476860905,10333575.470960837
2024-04-29 00:00:00+00:00,sui-usd-max,1575629818.2712214,1.2164749345410997,131235704.28169867
2024-04-29 00:00:00+00:00,algo-usd-max,1569216523.6198144,0.1927655666743698,45021922.36558146
2024-04-29 00:00:00+00:00,qnt-usd-max,1477041761.8155112,101.50417329791296,16610444.376865352
2024-04-29 00:00:00+00:00,wbt-usd-max,1469718990.4642537,10.198424497998184,17720226.540000293
2024-04-29 00:00:00+00:00,JUP-usd-max,1348875808.2624238,0.9987054160765696,73845858.72011073
2024-04-29 00:00:00+00:00,flow-usd-max,1341983931.6973972,0.8951545338332878,24913324.199877106
2024-04-29 00:00:00+00:00,aave-usd-max,1336100770.4040823,90.22123571282695,65124589.78619748
2024-04-29 00:00:00+00:00,bsv-usd-max,1296129676.693231,65.77384223142704,14033897.843663223
2024-04-29 00:00:00+00:00,neo-usd-max,1279320297.9826748,18.15355818112773,68310057.39443082
2024-04-29 00:00:00+00:00,eeth-usd-max,1264524123.154117,3255.924508455491,326490.23160693154
2024-04-29 00:00:00+00:00,btt-usd-max,1262229780.3546958,1.3025978786135167e-06,27741606.85655073
2024-04-29 00:00:00+00:00,ena-usd-max,1209863009.1373596,0.8469217437227222,349128050.5150629
2024-04-29 00:00:00+00:00,flr-usd-max,1162357214.5063782,0.0300351728919284,4786202.637855871
2024-04-29 00:00:00+00:00,ondo-usd-max,1114990114.4342048,0.7733934267834133,111012040.80849838
2024-04-29 00:00:00+00:00,egld-usd-max,1088699228.356541,40.45341311359329,14880543.53517725
2024-04-29 00:00:00+00:00,tkx-usd-max,1070402802.8887384,13.370378373517385,57357399.229551226
2024-04-29 00:00:00+00:00,gt-usd-max,1059841004.904832,7.939239454813985,4573634.75304725
2024-04-29 00:00:00+00:00,axs-usd-max,1045781013.5084598,7.278486937406373,32804522.6230438
2024-04-29 00:00:00+00:00,akt-usd-max,1022091156.467509,4.362481032926007,9486300.11260251
2024-04-29 00:00:00+00:00,sand-usd-max,1010936929.1997392,0.4480005222238745,55341104.27879691
2024-04-29 00:00:00+00:00,chz-usd-max,990271015.8383632,0.1113036049186756,48773257.67723001
2024-04-29 00:00:00+00:00,xec-usd-max,989322243.4084102,5.024425973272891e-05,7162291.583039966
2024-04-29 00:00:00+00:00,xtz-usd-max,975683528.1660638,0.9955183496520856,27493241.606415737
2024-04-29 00:00:00+00:00,kcs-usd-max,968813892.2311898,10.065549626948345,80602.00938106925
2024-04-29 00:00:00+00:00,wld-usd-max,933982081.7061464,4.706009480346428,138097849.47105512
2024-04-29 00:00:00+00:00,mina-usd-max,922374916.9397053,0.8427092778267261,14627054.54041477
2024-04-29 00:00:00+00:00,cfx-usd-max,922269156.1409024,0.2338311114815527,39393079.112943694
2024-04-29 00:00:00+00:00,strk-usd-max,916188038.046431,1.259882370725425,119800967.67996968
2024-04-29 00:00:00+00:00,eos-usd-max,907889595.3310226,0.789354082028269,97857058.34694812
2024-04-29 00:00:00+00:00,ron-usd-max,892136188.0498694,2.819003704403952,14876525.689951954
2024-04-29 00:00:00+00:00,gno-usd-max,876603881.6003301,338.24128236133095,4638555.077506849
2024-04-29 00:00:00+00:00,jasmy-usd-max,872697537.5194641,0.0179969382147326,26762051.049711827
2024-04-29 00:00:00+00:00,pyth-usd-max,854719858.4279643,0.5698925863562825,36014202.67200002
2024-04-29 00:00:00+00:00,rseth-usd-max,840863823.9371505,3252.8849231801137,9869770.248574404
2024-04-29 00:00:00+00:00,hnt-usd-max,834946930.9682398,5.107948071105374,48061651.74507472
2024-04-29 00:00:00+00:00,msol-usd-max,834720518.5635909,163.1339279765414,2194696.3259145105
2024-04-29 00:00:00+00:00,mana-usd-max,830691338.5541216,0.4454401360426545,47221819.92159346
2024-04-29 00:00:00+00:00,ape-usd-max,800179993.2908453,1.2755102548643096,61079808.519386105
2024-04-29 00:00:00+00:00,kava-usd-max,740781128.7137084,0.6841258838507136,12806597.294524545
2024-04-29 00:00:00+00:00,iota-usd-max,739307788.4201183,0.2283372636601683,15663950.87202955
2024-04-29 00:00:00+00:00,axl-usd-max,728640027.9282585,1.1290443005626336,10650040.439885285
2024-04-29 00:00:00+00:00,cake-usd-max,715716618.2797736,2.726909614139892,36379193.73335489
2024-04-29 00:00:00+00:00,dexe-usd-max,705132474.2162768,12.343507099645208,2215704.822918233
2024-04-29 00:00:00+00:00,aioz-usd-max,704314798.0997626,0.6497370682362011,4942882.606596153
2024-04-29 00:00:00+00:00,nexo-usd-max,698925720.917921,1.2481213944251386,3735378.764751134
2024-04-29 00:00:00+00:00,ethdydx-usd-max,661425370.426902,2.1229843341690247,32816923.078313388
2024-04-29 00:00:00+00:00,frax-usd-max,650110728.1704636,0.9986702305196884,23555200.71323544
2024-04-29 00:00:00+00:00,om-usd-max,629978319.4637066,0.7718460313719117,33258681.724135503
2024-04-29 00:00:00+00:00,lunc-usd-max,613595338.365004,0.0001056796995174,17072015.90329272
2024-04-29 00:00:00+00:00,FTN-usd-max,602405715.745319,1.938413866380696,7563940.528907361
2024-04-29 00:00:00+00:00,cbeth-usd-max,598366675.9832289,3476.6662072524337,1489404.343777503
