snapped_at,coin,market_cap,price,total_volume
2020-03-07 00:00:00+00:00,btc-usd-max,166791067805.42844,9135.84506603321,41388087588.44269
2020-03-07 00:00:00+00:00,eth-usd-max,26861442576.626507,244.23846951978683,16938887970.316448
2020-03-07 00:00:00+00:00,xrp-usd-max,10685792781.178034,0.243867603619155,2329507514.62436
2020-03-07 00:00:00+00:00,bch-usd-max,6407537920.868357,350.033949898805,4762402585.968233
2020-03-07 00:00:00+00:00,bsv-usd-max,4538232042.134656,248.1397808408637,2360500165.100923
2020-03-07 00:00:00+00:00,usdt-usd-max,4292195689.740502,1.000406495817782,48040883409.130745
2020-03-07 00:00:00+00:00,ltc-usd-max,4054732384.9970655,63.12311775002151,4466516591.371286
2020-03-07 00:00:00+00:00,eos-usd-max,3564981763.503626,3.825852345501278,2615700678.574288
2020-03-07 00:00:00+00:00,bnb-usd-max,3225098953.680081,21.32006190430721,395065946.1191317
2020-03-07 00:00:00+00:00,xtz-usd-max,2228772996.5084352,3.169612998879917,195555936.64146933
2020-03-07 00:00:00+00:00,link-usd-max,1706938071.6887908,4.683860677728218,434586780.5809375
2020-03-07 00:00:00+00:00,ada-usd-max,1595164988.848021,0.051380435471976,136293489.32336417
2020-03-07 00:00:00+00:00,okb-usd-max,1555957575.8587365,5.506271047946424,197756536.64165
2020-03-07 00:00:00+00:00,xlm-usd-max,1239267805.3324978,0.0612094714377269,321799062.716616
2020-03-07 00:00:00+00:00,trx-usd-max,1210063083.1410687,0.0183242381009621,1462040144.654081
2020-03-07 00:00:00+00:00,xmr-usd-max,1204747321.8070426,68.9518518383828,168798769.55610132
2020-03-07 00:00:00+00:00,leo-usd-max,952729631.279886,0.9652212803748396,6541092.921252652
2020-03-07 00:00:00+00:00,etc-usd-max,951254848.2248728,8.185250254342147,1897201837.147204
2020-03-07 00:00:00+00:00,neo-usd-max,870061560.3530694,12.34855343961374,720917876.3690282
2020-03-07 00:00:00+00:00,cro-usd-max,812380486.4818518,0.0573895275672047,8516958.20387524
2020-03-07 00:00:00+00:00,atom-usd-max,716612871.4401519,3.843202168550896,128743398.38278414
2020-03-07 00:00:00+00:00,iota-usd-max,647212786.7208743,0.2327002827969763,7572631.909663822
2020-03-07 00:00:00+00:00,mkr-usd-max,511462898.1732363,589.5527993285897,3678569.526892564
2020-03-07 00:00:00+00:00,zec-usd-max,491757257.68860734,53.195125979968005,223479737.1748896
2020-03-07 00:00:00+00:00,usdc-usd-max,462713791.6625834,0.9981382957729692,1350469901.527118
2020-03-07 00:00:00+00:00,vet-usd-max,385360380.8578516,0.0061435414178594,127868430.22942597
2020-03-07 00:00:00+00:00,doge-usd-max,307450941.5042309,0.0024872009983643,81573107.81165162
2020-03-07 00:00:00+00:00,algo-usd-max,254282694.1641349,0.3749185313759052,118638933.83316997
2020-03-07 00:00:00+00:00,hbar-usd-max,194240184.5511369,0.0583927933639927,41499425.06926135
2020-03-07 00:00:00+00:00,tusd-usd-max,136529229.58459827,0.9980076977581808,388952187.93516535
2020-03-07 00:00:00+00:00,theta-usd-max,136089090.684173,0.1363265974971055,7931057.27372965
2020-03-07 00:00:00+00:00,dai-usd-max,121583102.75306728,1.0009370617587134,8209675.878863427
2020-03-07 00:00:00+00:00,gt-usd-max,118807474.24107876,0.5933314367956591,10136748.50838481
2020-03-07 00:00:00+00:00,kcs-usd-max,118483559.49596168,1.4353258660636228,11942612.234378297
2020-03-07 00:00:00+00:00,nexo-usd-max,105309402.98129636,0.187643560533514,15661250.07166108
2020-03-07 00:00:00+00:00,stx-usd-max,79682423.71129881,0.1454150300738631,603711.3406945225
2020-03-07 00:00:00+00:00,matic-usd-max,68581138.3128766,0.0248767769758458,56319292.95946778
2020-03-07 00:00:00+00:00,mana-usd-max,65468583.80240759,0.0495681007155191,32099599.989838254
2020-03-07 00:00:00+00:00,chz-usd-max,62445312.78349472,0.0130479236421813,12857225.160945067
2020-03-07 00:00:00+00:00,lunc-usd-max,44716793.18641949,0.2375270009160245,3641365.930496231
2020-03-07 00:00:00+00:00,beam-usd-max,36460770.16664813,0.6398337796683338,29440282.41514749
2020-03-07 00:00:00+00:00,qnt-usd-max,34491375.11476108,3.464188646859125,2551259.862434649
2020-03-07 00:00:00+00:00,rsr-usd-max,26862245.26549244,0.0039145874749369,3544485.409109485
2020-03-07 00:00:00+00:00,tkx-usd-max,26790255.26526709,0.3354973469781229,3030849.6004350004
2020-03-07 00:00:00+00:00,xaut-usd-max,26717603.891336665,1674.1402275416167,1202809.0795425116
2020-03-07 00:00:00+00:00,gno-usd-max,19627988.08944418,17.767917932382257,40307.4553016576
2020-03-07 00:00:00+00:00,kava-usd-max,16409878.908989212,0.8935790708452391,3100196.107986426
2020-03-07 00:00:00+00:00,rune-usd-max,15589387.386291388,0.1070749964249518,689566.4552405984
2020-03-07 00:00:00+00:00,fet-usd-max,12671767.599159744,0.0372397825910679,6523122.5338685885
2020-03-07 00:00:00+00:00,tel-usd-max,6330643.059498972,0.0001481737937385,94098.97615940402
2020-03-07 00:00:00+00:00,vrsc-usd-max,3360355.7996579395,0.0663950364731644,1127.4319293660838
2020-03-07 00:00:00+00:00,xdc-usd-max,0.0,0.0013325507960216,693987.1036847872
2020-03-07 00:00:00+00:00,weth-usd-max,0.0,242.8471157966859,623317.6131027342
2020-03-07 00:00:00+00:00,wbtc-usd-max,0.0,9138.788496017694,210567.6431647682
2020-03-07 00:00:00+00:00,bdx-usd-max,0.0,0.057513478995748,90972.12953655462
2020-03-07 00:00:00+00:00,ar-usd-max,0.0,0.9538568096173058,2069043.3704123783
2020-03-07 00:00:00+00:00,paxg-usd-max,0.0,1639.869211407969,1430332.170687006
