snapped_at,coin,market_cap,price,total_volume
2020-06-17 00:00:00+00:00,doge-usd-max,310325685.8376785,0.0024823145738261,144231710.1327751
2020-06-17 00:00:00+00:00,theta-usd-max,234879192.9820798,0.2346147170501784,17690536.925239418
2020-06-17 00:00:00+00:00,algo-usd-max,189115826.7402697,0.2354473536424406,68309759.2956432
2020-06-17 00:00:00+00:00,hbar-usd-max,186586908.7385739,0.0415811522243368,8453679.862554466
2020-06-17 00:00:00+00:00,tusd-usd-max,142286126.0769965,1.000523940903853,338165843.35312563
2020-06-17 00:00:00+00:00,dai-usd-max,117505080.73788546,1.0046452709852527,20752975.579523098
2020-06-17 00:00:00+00:00,stx-usd-max,102163547.18646634,0.1429973530572184,452182.9234164439
2020-06-17 00:00:00+00:00,gt-usd-max,96621855.58565705,0.5123576578743223,4496038.254687471
2020-06-17 00:00:00+00:00,xaut-usd-max,86860687.16906346,1735.0971033063695,132065.6675175949
2020-06-17 00:00:00+00:00,nexo-usd-max,82795369.91089506,0.1480037335274104,3487644.944565206
2020-06-17 00:00:00+00:00,qnt-usd-max,80688172.74164604,6.915236262235732,2502960.498481952
2020-06-17 00:00:00+00:00,kcs-usd-max,74131279.23530763,0.9112567418862344,6122016.868025068
2020-06-17 00:00:00+00:00,matic-usd-max,71869475.89815438,0.0205976894492747,17390124.884716384
2020-06-17 00:00:00+00:00,chz-usd-max,61841988.92011557,0.012921748971196,14781178.607112572
2020-06-17 00:00:00+00:00,lunc-usd-max,60277681.33772548,0.2167784958594461,3243815.8308443283
2020-06-17 00:00:00+00:00,tkx-usd-max,59212454.171719536,0.7400002808061764,1272944.5332922277
2020-06-17 00:00:00+00:00,mana-usd-max,53625581.31843697,0.0404064998122907,15043818.962632958
2020-06-17 00:00:00+00:00,rune-usd-max,45710035.7866945,0.2689561112146055,517499.090909801
2020-06-17 00:00:00+00:00,gno-usd-max,31825148.64781402,28.803581818241508,109725.65817996032
2020-06-17 00:00:00+00:00,rsr-usd-max,31741524.21605956,0.0046147932975812,3250486.86653678
2020-06-17 00:00:00+00:00,beam-usd-max,30680119.75678541,0.4781596397852802,63850661.1965203
2020-06-17 00:00:00+00:00,kava-usd-max,25505952.31245832,0.9375048920295228,17195782.896406755
2020-06-17 00:00:00+00:00,fet-usd-max,20525626.22161449,0.0327188671642245,6473036.6283579385
2020-06-17 00:00:00+00:00,tel-usd-max,12209479.687757025,0.0002719634154587,73006.101180211
2020-06-17 00:00:00+00:00,hnt-usd-max,12045956.167283034,0.3208824911671297,97010.79914210248
2020-06-17 00:00:00+00:00,sol-usd-max,9519846.38912149,0.5850988389924333,679085.216200979
2020-06-17 00:00:00+00:00,vrsc-usd-max,4768929.311071154,0.0881630746701413,4785.023749635084
2020-06-17 00:00:00+00:00,jst-usd-max,4263072.580921734,0.0054108439887332,1376904.7999800222
2020-06-17 00:00:00+00:00,comp-usd-max,0.0,78.5793159076615,1366517.701444019
2020-06-17 00:00:00+00:00,twt-usd-max,0.0,0.0039136067226604,934630.8199973772
2020-06-17 00:00:00+00:00,wbtc-usd-max,0.0,9541.59361791716,628385.4891258619
2020-06-17 00:00:00+00:00,weth-usd-max,0.0,235.13360079125252,449113.9843320017
2020-06-17 00:00:00+00:00,paxg-usd-max,0.0,1754.5756775222817,337669.40657452605
2020-06-17 00:00:00+00:00,xdc-usd-max,0.0,0.0039711529773202,1810922.630318924
2020-06-17 00:00:00+00:00,bgb-usd-max,0.0,0.0185941170129403,450567.346017805
2020-06-17 00:00:00+00:00,render-usd-max,0.0,0.0610803846168478,29909.198788969163
2020-06-17 00:00:00+00:00,bdx-usd-max,0.0,0.0631578494156372,97849.428080359
2020-06-17 00:00:00+00:00,ar-usd-max,0.0,1.290942443474696,31207851.814834222
