snapped_at,coin,market_cap,price,total_volume
2021-02-15 00:00:00+00:00,btc-usd-max,905515462576.995,48607.8745224845,57738376570.13191
2021-02-15 00:00:00+00:00,eth-usd-max,207057026271.0305,1804.9841464366496,30218599726.89195
2021-02-15 00:00:00+00:00,usdt-usd-max,31950061617.477,0.9963012253049722,98377990878.4068
2021-02-15 00:00:00+00:00,ada-usd-max,27180580246.00645,0.8503794813667799,4315179193.353438
2021-02-15 00:00:00+00:00,xrp-usd-max,27087614068.25724,0.5930532342085324,6924719591.747257
2021-02-15 00:00:00+00:00,dot-usd-max,26227319235.22934,27.052949735557565,1595500661.964877
2021-02-15 00:00:00+00:00,bnb-usd-max,20235468424.048496,136.61474253248164,2534232231.1893573
2021-02-15 00:00:00+00:00,ltc-usd-max,14296149144.143295,215.0183512186021,9342256068.822464
2021-02-15 00:00:00+00:00,link-usd-max,13596639157.357231,33.374348257691324,3117085060.561946
2021-02-15 00:00:00+00:00,bch-usd-max,13515942369.186636,724.6857450111644,11040307066.335974
2021-02-15 00:00:00+00:00,xlm-usd-max,11602642207.54688,0.5180423107652311,2794721198.0937138
2021-02-15 00:00:00+00:00,doge-usd-max,7963525499.222657,0.0620343463135681,3318277601.178434
2021-02-15 00:00:00+00:00,usdc-usd-max,7433772485.924815,0.996368597884434,1893595575.059265
2021-02-15 00:00:00+00:00,Uni-usd-max,6278943841.250568,20.95109482403528,836712393.2404209
2021-02-15 00:00:00+00:00,wbtc-usd-max,6185096252.488933,48560.95831634494,372346672.69577247
2021-02-15 00:00:00+00:00,aave-usd-max,5867494124.704243,472.3007084760989,758456418.6739869
2021-02-15 00:00:00+00:00,bsv-usd-max,4890332509.715633,262.21304476777,2019864621.7946208
2021-02-15 00:00:00+00:00,eos-usd-max,4890075298.356376,5.1293781183223786,5557665401.429554
2021-02-15 00:00:00+00:00,atom-usd-max,4605910932.008583,19.178633500883183,1291707379.8968484
2021-02-15 00:00:00+00:00,xmr-usd-max,4112386602.1526575,230.51833112974043,941216176.0804152
2021-02-15 00:00:00+00:00,trx-usd-max,3988554135.696508,0.0556436063382619,2782008918.80746
2021-02-15 00:00:00+00:00,xtz-usd-max,3729650712.300531,4.899082381035012,720367369.6951114
2021-02-15 00:00:00+00:00,vet-usd-max,3429157174.0141554,0.052546388594821,846590134.3011261
2021-02-15 00:00:00+00:00,iota-usd-max,3316547242.044002,1.1852004508539289,241904984.6298032
2021-02-15 00:00:00+00:00,theta-usd-max,3214565909.09938,3.202966643536107,301239329.4023848
2021-02-15 00:00:00+00:00,neo-usd-max,3127165115.838607,44.23346819581295,1923934405.846984
2021-02-15 00:00:00+00:00,avax-usd-max,2957869402.927417,38.507308248364666,410244108.797892
2021-02-15 00:00:00+00:00,grt-usd-max,2678080347.3063235,2.1864778698411307,1088588018.1639297
2021-02-15 00:00:00+00:00,egld-usd-max,2656797010.960687,154.5108384972042,242157009.03088728
2021-02-15 00:00:00+00:00,lunc-usd-max,2571150939.4095583,5.669273004653952,262680242.54070148
2021-02-15 00:00:00+00:00,fil-usd-max,2440728114.286204,47.48170031292962,1255805215.286584
2021-02-15 00:00:00+00:00,okb-usd-max,2375388382.0007114,8.753740671846167,243418749.6954873
2021-02-15 00:00:00+00:00,sol-usd-max,2299584697.079879,8.727632198363525,111434979.06446633
2021-02-15 00:00:00+00:00,mkr-usd-max,2277439941.3963823,2522.835940073524,164534763.27531704
2021-02-15 00:00:00+00:00,dai-usd-max,2069338903.3222923,0.998297944471226,362780325.8133823
2021-02-15 00:00:00+00:00,cro-usd-max,2066327511.0451407,0.0890979287365485,130299482.65632668
2021-02-15 00:00:00+00:00,comp-usd-max,2036924570.609744,471.6372467837666,169703956.39123714
2021-02-15 00:00:00+00:00,etc-usd-max,1874156650.3403893,16.131111188087388,3688029575.643336
2021-02-15 00:00:00+00:00,zec-usd-max,1695816597.6379814,157.10343389609514,2146688982.0402207
2021-02-15 00:00:00+00:00,leo-usd-max,1416024104.4790883,1.4695273413224743,1987011.0367264336
2021-02-15 00:00:00+00:00,near-usd-max,1248701640.2588053,4.36680489083599,105727989.53046948
2021-02-15 00:00:00+00:00,amp-usd-max,1201045664.574956,0.0336457579718872,14011893.287987292
2021-02-15 00:00:00+00:00,algo-usd-max,1188446810.3276017,1.4724313629114447,921455614.2640288
2021-02-15 00:00:00+00:00,rune-usd-max,959729337.7689852,4.0214567067177525,63109105.024143286
2021-02-15 00:00:00+00:00,nexo-usd-max,941726550.9141352,1.6840581201927742,17279027.522831175
2021-02-15 00:00:00+00:00,hbar-usd-max,905450497.3476542,0.1267856728968043,71686094.1452371
2021-02-15 00:00:00+00:00,cake-usd-max,767722624.3947847,6.789392074067999,77249791.5183053
2021-02-15 00:00:00+00:00,crv-usd-max,672394657.5127654,3.0017795050533334,250870848.42372763
2021-02-15 00:00:00+00:00,stx-usd-max,617331161.8364154,0.6734445899059357,13655263.950110337
2021-02-15 00:00:00+00:00,rsr-usd-max,583824823.1585282,0.0622209731993096,333112961.6121051
2021-02-15 00:00:00+00:00,qnt-usd-max,533706791.80255365,42.57704359514221,14525729.850299072
2021-02-15 00:00:00+00:00,1inch-usd-max,508523536.9450362,5.272575770268371,428666274.1227883
2021-02-15 00:00:00+00:00,matic-usd-max,498574316.95127714,0.1006945035288346,149612025.5340069
2021-02-15 00:00:00+00:00,mana-usd-max,413285658.4393947,0.3113562836835383,200975116.01934084
2021-02-15 00:00:00+00:00,flow-usd-max,410855342.5924533,17.688056048221693,62318038.16786616
2021-02-15 00:00:00+00:00,tusd-usd-max,330950051.7280992,0.9990520768905826,193195541.118241
2021-02-15 00:00:00+00:00,hnt-usd-max,318271703.253174,4.618430792561883,12616412.929246329
2021-02-15 00:00:00+00:00,ar-usd-max,301471125.1160355,6.880139862744212,10250847.20927165
2021-02-15 00:00:00+00:00,steth-usd-max,294711629.881902,1803.1335151240144,46387.71027098389
2021-02-15 00:00:00+00:00,kava-usd-max,276549800.7070887,4.665925929416047,114847201.13470122
2021-02-15 00:00:00+00:00,gno-usd-max,227484761.78746584,151.28339114270292,1109566.0070815254
