snapped_at,coin,market_cap,price,total_volume
2021-11-30 00:00:00+00:00,btc-usd-max,1092574224475.6908,57848.77353712989,30985196646.76598
2021-11-30 00:00:00+00:00,eth-usd-max,527331112023.3339,4444.528279821561,20150915710.995937
2021-11-30 00:00:00+00:00,bnb-usd-max,104784648775.37642,623.8191584314648,2325905243.943369
2021-11-30 00:00:00+00:00,usdt-usd-max,74251120216.92519,0.999671246842223,64422285127.49365
2021-11-30 00:00:00+00:00,sol-usd-max,62325150548.69784,204.35042327956776,2007398408.756795
2021-11-30 00:00:00+00:00,ada-usd-max,51581902399.90013,1.6034069099023305,1576848025.1449518
2021-11-30 00:00:00+00:00,xrp-usd-max,46807842263.10092,0.9913792344534323,3236264412.1393714
2021-11-30 00:00:00+00:00,dot-usd-max,39610271572.13685,37.1882620027123,1096283142.8420017
2021-11-30 00:00:00+00:00,usdc-usd-max,38505521701.97823,0.9984575534746768,3345818600.8291903
2021-11-30 00:00:00+00:00,doge-usd-max,28521528060.061604,0.2152407323389374,1884339529.1622329
2021-11-30 00:00:00+00:00,avax-usd-max,26388981039.77272,118.6104058425274,1139190583.1530163
2021-11-30 00:00:00+00:00,shib-usd-max,24249907967.20739,4.4587127318783925e-05,3337042005.7994485
2021-11-30 00:00:00+00:00,lunc-usd-max,20247972605.955105,51.5800684886686,1345103979.909855
2021-11-30 00:00:00+00:00,cro-usd-max,18085054784.3342,0.7136107339718283,586510709.3829265
2021-11-30 00:00:00+00:00,wbtc-usd-max,14682419456.55781,57866.69332982838,358598599.5340317
2021-11-30 00:00:00+00:00,ltc-usd-max,14316829008.323393,206.6691174451772,1582819342.2086978
2021-11-30 00:00:00+00:00,matic-usd-max,12513292821.703903,1.816854657052472,914802944.025664
2021-11-30 00:00:00+00:00,link-usd-max,11651188663.486197,24.97429320219976,788069023.1330001
2021-11-30 00:00:00+00:00,algo-usd-max,11248434474.30276,1.782241776997625,401934810.6768489
2021-11-30 00:00:00+00:00,bch-usd-max,10890347670.905449,574.8113527133305,2641043894.064343
2021-11-30 00:00:00+00:00,Uni-usd-max,9207203592.374037,20.29900441101022,186503290.99447423
2021-11-30 00:00:00+00:00,axs-usd-max,8877482746.31193,134.49271664614608,324084677.0101107
2021-11-30 00:00:00+00:00,dai-usd-max,8746282291.467188,0.9986096774223756,437950704.9926662
2021-11-30 00:00:00+00:00,vet-usd-max,8105990640.20832,0.1219412422158284,454185418.82663625
2021-11-30 00:00:00+00:00,xlm-usd-max,8031219860.149142,0.329533565483828,447000238.7293518
2021-11-30 00:00:00+00:00,egld-usd-max,7978435098.375749,395.328131820703,222236993.59245867
2021-11-30 00:00:00+00:00,atom-usd-max,7940355631.039586,28.03850815421416,337184501.79847175
2021-11-30 00:00:00+00:00,icp-usd-max,7708125594.601445,42.01706362548473,217140202.6322616
2021-11-30 00:00:00+00:00,fil-usd-max,7120222492.411026,54.85707393665973,524990512.5609964
2021-11-30 00:00:00+00:00,trx-usd-max,6938881686.471685,0.0969124979323587,1833612008.04156
2021-11-30 00:00:00+00:00,theta-usd-max,6685492018.752297,6.662006162438441,201820271.9682552
2021-11-30 00:00:00+00:00,steth-usd-max,6624953873.11269,4383.714226135919,640533.0011474555
2021-11-30 00:00:00+00:00,mana-usd-max,6554244775.373421,4.900864503350006,2018363944.596136
2021-11-30 00:00:00+00:00,okb-usd-max,6529497705.426776,24.26664586467792,364677278.51132
2021-11-30 00:00:00+00:00,hbar-usd-max,6505901184.618147,0.3554094987721729,83168334.98125131
2021-11-30 00:00:00+00:00,sand-usd-max,6371839127.549187,6.964094787334042,2896414896.2979584
2021-11-30 00:00:00+00:00,etc-usd-max,6359919788.976921,48.33372394710124,1167066573.282693
2021-11-30 00:00:00+00:00,GALA-usd-max,4979988632.197703,0.6501129839244285,1517910708.865083
2021-11-30 00:00:00+00:00,xtz-usd-max,4875828732.507463,5.613419843055888,465687672.3786787
2021-11-30 00:00:00+00:00,grt-usd-max,4799982640.10199,0.9650327645829898,190222838.463156
2021-11-30 00:00:00+00:00,near-usd-max,4779774941.253657,8.428663773720778,94652861.11403686
2021-11-30 00:00:00+00:00,xmr-usd-max,4252403066.992366,235.7480165411616,189531847.96202588
2021-11-30 00:00:00+00:00,hnt-usd-max,4068193160.465736,40.35117415881424,23060760.7898822
2021-11-30 00:00:00+00:00,ohm-usd-max,4064863463.9898353,792.9929171016809,92538935.01045056
2021-11-30 00:00:00+00:00,flow-usd-max,4009865882.372693,12.803238988863525,110732768.29589386
2021-11-30 00:00:00+00:00,iota-usd-max,3933072702.081237,1.415013437969512,76926300.4183235
2021-11-30 00:00:00+00:00,eos-usd-max,3914501482.743038,4.009328176712167,645248323.6463758
2021-11-30 00:00:00+00:00,cake-usd-max,3577957709.897478,14.61180305404948,206330545.29680297
2021-11-30 00:00:00+00:00,aave-usd-max,3343248708.0951266,249.4319706062917,152577457.5960648
2021-11-30 00:00:00+00:00,rune-usd-max,3170026718.5356464,10.658905515482124,90463601.82413907
2021-11-30 00:00:00+00:00,leo-usd-max,3149170997.659741,3.3489078018154643,528687.0975921763
2021-11-30 00:00:00+00:00,ar-usd-max,3088200452.2597017,61.158234595299405,70885433.63323185
2021-11-30 00:00:00+00:00,amp-usd-max,3022823130.9428964,0.062738632599677,92608692.96196124
2021-11-30 00:00:00+00:00,xec-usd-max,2932480027.491956,0.000154965794918,47274600.4995288
2021-11-30 00:00:00+00:00,zec-usd-max,2930924308.7907786,246.2184369496076,573066706.2296886
2021-11-30 00:00:00+00:00,qnt-usd-max,2855152457.3598523,213.07629403100395,60268551.36030967
2021-11-30 00:00:00+00:00,bsv-usd-max,2844055791.687104,150.17609323780556,130135339.71251725
2021-11-30 00:00:00+00:00,mkr-usd-max,2785735883.145558,3087.308056453096,70092148.81806529
2021-11-30 00:00:00+00:00,neo-usd-max,2713258923.5589194,38.40510098169692,145026197.99346268
2021-11-30 00:00:00+00:00,chz-usd-max,2496417520.319785,0.4658158832899817,482543673.5697397
2021-11-30 00:00:00+00:00,stx-usd-max,2272206753.6579475,2.151713786472368,63283594.26010093
2021-11-30 00:00:00+00:00,kcs-usd-max,1938145237.3013897,25.312528086515936,4366693.743203441
2021-11-30 00:00:00+00:00,crv-usd-max,1847616507.23141,4.693383126734287,362852637.3243844
2021-11-30 00:00:00+00:00,comp-usd-max,1794970329.4989195,289.60649571007644,74927028.19796093
