snapped_at,coin,market_cap,price,total_volume
2023-07-15 00:00:00+00:00,nft-usd-max,93961940.09618992,3.394962190464087e-07,9958447.15165088
2023-07-15 00:00:00+00:00,pendle-usd-max,88490635.48778838,0.913360204873628,36302664.15640614
2023-07-15 00:00:00+00:00,dexe-usd-max,84844882.69466709,2.326820200436128,1316108.0893095415
2023-07-15 00:00:00+00:00,ray-usd-max,44414577.81790575,0.2042347661471631,7837249.378042237
2023-07-15 00:00:00+00:00,xcn-usd-max,28155157.60398684,0.001153549837952,674419.0912361608
2023-07-15 00:00:00+00:00,vrsc-usd-max,27630008.345874064,0.3984757095009419,5005.532282191471
2023-07-15 00:00:00+00:00,tbtc-usd-max,23796008.85859835,30186.545465094463,1654.5789337219785
2023-07-15 00:00:00+00:00,om-usd-max,17451971.97496423,0.0249419255707641,2065658.7068034145
2023-07-15 00:00:00+00:00,bonk-usd-max,17042110.72926156,3.977761705394814e-07,3643825.0575234313
2023-07-15 00:00:00+00:00,aioz-usd-max,13914266.09394235,0.0144142740409245,254611.4317834192
2023-07-15 00:00:00+00:00,beam-usd-max,5489622.413542972,0.037781600294865,125559.35728419262
2023-07-15 00:00:00+00:00,weth-usd-max,0.0,1935.4329989008984,1313018055.0309489
2023-07-15 00:00:00+00:00,wsteth-usd-max,0.0,2190.078455689169,40767190.47589477
2023-07-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0683835274929203,694583.9492720386
2023-07-15 00:00:00+00:00,cbeth-usd-max,0.0,2019.426529144366,3340456.138219811
2023-07-15 00:00:00+00:00,FTN-usd-max,0.0,0.9091979839261534,5413498.186082359
2023-07-15 00:00:00+00:00,wbnb-usd-max,0.0,248.0073589734645,120559625.6992952
2023-07-15 00:00:00+00:00,tao-usd-max,0.0,67.7306502045485,652697.7534797107
2023-07-15 00:00:00+00:00,hny-usd-max,0.0,9.354807191178564,3334.77973995252
2023-07-15 00:00:00+00:00,dara-usd-max,0.0,0.0064137383675802,287.10958268870127
