snapped_at,coin,market_cap,price,total_volume
2021-12-23 00:00:00+00:00,axs-usd-max,6902577357.936445,101.84959329526323,319234821.77822846
2021-12-23 00:00:00+00:00,xlm-usd-max,6634580516.940944,0.2689719786979179,391987838.895629
2021-12-23 00:00:00+00:00,near-usd-max,6450716901.717287,10.833611093847436,784459037.9381849
2021-12-23 00:00:00+00:00,steth-usd-max,6367973060.588092,3971.810814643588,7226854.509067253
2021-12-23 00:00:00+00:00,hbar-usd-max,5955159475.675818,0.3215956734774871,163332603.30462694
2021-12-23 00:00:00+00:00,vet-usd-max,5820737287.706954,0.0870886379937954,344492723.1779628
2021-12-23 00:00:00+00:00,fil-usd-max,5035386743.111895,35.69366904226607,499519867.2035817
2021-12-23 00:00:00+00:00,egld-usd-max,5009058128.029348,247.0962578764241,186039080.519143
2021-12-23 00:00:00+00:00,sand-usd-max,4749543711.827397,5.160471718696519,617038400.6383309
2021-12-23 00:00:00+00:00,etc-usd-max,4740279977.660374,35.85456883132004,313085241.955686
2021-12-23 00:00:00+00:00,icp-usd-max,4476926218.988718,23.405722032566064,265525219.42268088
2021-12-23 00:00:00+00:00,theta-usd-max,4444992646.043001,4.4395409235054135,147448126.7511815
2021-12-23 00:00:00+00:00,mana-usd-max,4393800834.017927,3.3014533515725324,590381863.8217804
2021-12-23 00:00:00+00:00,hnt-usd-max,4046605660.773009,40.33014243909492,64703405.16907236
2021-12-23 00:00:00+00:00,xtz-usd-max,3950115322.170211,4.534940344070924,233641624.8059234
2021-12-23 00:00:00+00:00,grt-usd-max,3653363666.496375,0.6950349721337177,150238394.92318714
2021-12-23 00:00:00+00:00,iota-usd-max,3542629353.193666,1.274761286928164,134285048.65269902
2021-12-23 00:00:00+00:00,xmr-usd-max,3435960855.2049103,190.3512643786232,143320171.5841935
2021-12-23 00:00:00+00:00,leo-usd-max,3391672895.4277897,3.605208406777036,718169.5548364643
2021-12-23 00:00:00+00:00,GALA-usd-max,3318708830.7734246,0.4400715930122748,368528859.0332481
2021-12-23 00:00:00+00:00,eos-usd-max,3294982305.9940658,3.36135276517204,678236233.4429327
2021-12-23 00:00:00+00:00,cake-usd-max,2997744136.6018987,11.890708606287216,95147836.1028619
2021-12-23 00:00:00+00:00,aave-usd-max,2790729829.6154985,207.2369250410337,375832955.3517681
2021-12-23 00:00:00+00:00,ohm-usd-max,2765046821.361613,427.6622125705832,31070135.996171456
2021-12-23 00:00:00+00:00,flow-usd-max,2734244802.582592,8.632028220234355,51514182.30738462
2021-12-23 00:00:00+00:00,ar-usd-max,2665506315.587209,53.19963243311837,55784432.82160193
2021-12-23 00:00:00+00:00,qnt-usd-max,2468088717.300227,183.37540054137853,35863872.48595963
2021-12-23 00:00:00+00:00,amp-usd-max,2404999183.384933,0.0501880134634428,36793743.24070042
2021-12-23 00:00:00+00:00,stx-usd-max,2352408108.200332,2.2508758834242286,62877746.77012735
2021-12-23 00:00:00+00:00,bsv-usd-max,2345975480.3534265,123.9558065315216,555653652.0016247
2021-12-23 00:00:00+00:00,mkr-usd-max,2214268250.7194595,2454.895528919873,62004298.095633954
2021-12-23 00:00:00+00:00,rune-usd-max,2159638595.5290346,7.2373217864432,79462797.54331921
2021-12-23 00:00:00+00:00,xec-usd-max,2125363147.840599,0.0001126115442035,25282589.72786625
2021-12-23 00:00:00+00:00,zec-usd-max,1973552564.2050664,165.1999193076388,321105685.7258812
2021-12-23 00:00:00+00:00,crv-usd-max,1967460128.6126144,5.036273133565019,763112707.7686044
2021-12-23 00:00:00+00:00,neo-usd-max,1932443840.4567933,27.35156396239456,150330038.16152084
2021-12-23 00:00:00+00:00,kcs-usd-max,1662060763.6168995,21.49473375234861,18321023.599517707
2021-12-23 00:00:00+00:00,chz-usd-max,1542645407.0106978,0.2874736104661664,110128073.675217
2021-12-23 00:00:00+00:00,frax-usd-max,1539821005.5480263,1.0045151386782714,17579097.833183177
2021-12-23 00:00:00+00:00,msol-usd-max,1312587691.561743,182.7059698205248,70481813.66769692
2021-12-23 00:00:00+00:00,comp-usd-max,1303982403.9174595,206.9259422186444,80609935.27413669
2021-12-23 00:00:00+00:00,nexo-usd-max,1245769682.7502964,2.2294323383579244,6363440.629493994
2021-12-23 00:00:00+00:00,tusd-usd-max,1210830549.5060942,1.0008944834394793,132380952.175444
2021-12-23 00:00:00+00:00,render-usd-max,1119799423.03081,5.730795555973074,107442893.3926032
2021-12-23 00:00:00+00:00,mina-usd-max,1091765919.013178,3.322715754956118,34584443.95156853
2021-12-23 00:00:00+00:00,1inch-usd-max,1048887003.0388097,2.482684382573156,98446632.92960362
2021-12-23 00:00:00+00:00,xdc-usd-max,1028811714.7336744,0.0841105406733375,6863001.638345542
2021-12-23 00:00:00+00:00,ens-usd-max,988816124.9756156,44.95908831221006,122062543.68974286
2021-12-23 00:00:00+00:00,gt-usd-max,963825248.1082784,6.137681195841524,2751501.412686805
2021-12-23 00:00:00+00:00,gno-usd-max,836082599.7317846,446.8689664059208,1064719.822537784
2021-12-23 00:00:00+00:00,tel-usd-max,770138445.8281233,0.0128002418910109,6943136.605242416
2021-12-23 00:00:00+00:00,ray-usd-max,576843990.257366,7.348095709800342,61110392.85228708
2021-12-23 00:00:00+00:00,ethdydx-usd-max,566215070.0641234,8.288757666988252,147950764.94921312
2021-12-23 00:00:00+00:00,kava-usd-max,525777823.606555,3.636438202548632,38730879.12856387
2021-12-23 00:00:00+00:00,jasmy-usd-max,419201446.229388,0.0879681387032336,337426893.3835799
2021-12-23 00:00:00+00:00,jst-usd-max,409973226.5850163,0.0561990364519654,188865469.36238825
2021-12-23 00:00:00+00:00,rsr-usd-max,391901795.8469787,0.0296992473306096,39336119.16699956
2021-12-23 00:00:00+00:00,fet-usd-max,383623508.5302184,0.557110122106968,34427361.95680664
2021-12-23 00:00:00+00:00,inj-usd-max,364832850.448942,8.33957592860965,12779746.93231886
2021-12-23 00:00:00+00:00,paxg-usd-max,318834745.5630974,1807.716675722112,7081774.114563759
2021-12-23 00:00:00+00:00,xaut-usd-max,300003978.80125874,1808.6635813551725,1940590.220552953
2021-12-23 00:00:00+00:00,cfx-usd-max,258191996.2638884,0.221557405248575,10462741.89653114
2021-12-23 00:00:00+00:00,twt-usd-max,256569659.38412428,0.7392783097546649,13604526.183815183
2021-12-23 00:00:00+00:00,akt-usd-max,209585294.2356289,1.7028739949740963,2992450.889597649
2021-12-23 00:00:00+00:00,ldo-usd-max,201900905.6517689,3.0938038642006456,8834335.003771413
2021-12-23 00:00:00+00:00,bdx-usd-max,164412064.078818,0.1095986718188398,9575.675841819646
2021-12-23 00:00:00+00:00,aioz-usd-max,112547733.60986474,0.5455857214850822,1168723.6886495596
2021-12-23 00:00:00+00:00,nft-usd-max,93653417.61062112,2.743737553870568e-06,302163407.3431359
2021-12-23 00:00:00+00:00,om-usd-max,64214432.84621393,0.1543054156922381,4279182.194119859
2021-12-23 00:00:00+00:00,beam-usd-max,63158791.54234033,0.6080068947448274,6316926.950763785
2021-12-23 00:00:00+00:00,vrsc-usd-max,54170488.3419601,0.8216303657076519,6760.805364693857
2021-12-23 00:00:00+00:00,dexe-usd-max,42801040.45531576,12.1977261012978,3222625.4438326657
2021-12-23 00:00:00+00:00,tbtc-usd-max,40552335.19313074,49523.95891076515,3041.288243111293
2021-12-23 00:00:00+00:00,pendle-usd-max,22880409.414749708,0.2985006058832715,709800.8570921636
2021-12-23 00:00:00+00:00,dara-usd-max,0.0,0.0517936369129969,11058.7843411081
2021-12-23 00:00:00+00:00,weth-usd-max,0.0,3991.43361501232,874837686.3084942
2021-12-23 00:00:00+00:00,wsteth-usd-max,0.0,4190.295653605652,497857.42138749646
2021-12-23 00:00:00+00:00,hny-usd-max,0.0,195.1950899829959,60044.82715673384
2021-12-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1735340404568145,1882980.560889731
2021-12-23 00:00:00+00:00,rETH-usd-max,0.0,4043.5779626686426,101285.57732389992
2021-12-23 00:00:00+00:00,floki-usd-max,0.0,0.000119512765718,12388686.35243373
2021-12-23 00:00:00+00:00,ton-usd-max,0.0,2.40040681876007,1606086.9112825913
2021-12-23 00:00:00+00:00,tkx-usd-max,0.0,9.056916672463844,13564831.81222488
2021-12-23 00:00:00+00:00,wbnb-usd-max,0.0,537.0414562058058,389997439.5548978
