snapped_at,coin,market_cap,price,total_volume
2022-04-01 00:00:00+00:00,btc-usd-max,865010142444.9791,45528.40715313835,27736469645.537266
2022-04-01 00:00:00+00:00,eth-usd-max,394628513775.2061,3283.3028425717257,16222256121.18686
2022-04-01 00:00:00+00:00,usdt-usd-max,82044965080.22784,1.000807795251622,71216398927.78795
2022-04-01 00:00:00+00:00,bnb-usd-max,72076475923.10056,428.7633719999265,1862521187.8113408
2022-04-01 00:00:00+00:00,usdc-usd-max,51709881548.52324,1.007539870387988,4381712670.070375
2022-04-01 00:00:00+00:00,sol-usd-max,40036171559.14788,122.76130420785864,3421557221.672948
2022-04-01 00:00:00+00:00,xrp-usd-max,39229302714.93855,0.8152117836532856,2910917620.602431
2022-04-01 00:00:00+00:00,ada-usd-max,36564438553.58206,1.1432294041179332,1624760196.3938525
2022-04-01 00:00:00+00:00,lunc-usd-max,36525678796.89971,103.13665492937098,2046729923.9789064
2022-04-01 00:00:00+00:00,avax-usd-max,25580015320.66437,95.70641184340114,1952352331.1073663
2022-04-01 00:00:00+00:00,dot-usd-max,23348056183.67952,21.318705302765,986419411.9764844
2022-04-01 00:00:00+00:00,doge-usd-max,18285023774.70442,0.1378225554906148,1171644436.358527
2022-04-01 00:00:00+00:00,shib-usd-max,14176226681.047014,2.587442286734561e-05,1229503082.760152
2022-04-01 00:00:00+00:00,wbtc-usd-max,12497755814.200745,45562.89412999272,286131571.94324
2022-04-01 00:00:00+00:00,cro-usd-max,11597338446.39931,0.4606280548444682,104321740.19212832
2022-04-01 00:00:00+00:00,matic-usd-max,11093895130.333273,1.617969723586427,859132931.2180719
2022-04-01 00:00:00+00:00,steth-usd-max,9725620013.912312,3284.697039007528,75261520.35751408
2022-04-01 00:00:00+00:00,dai-usd-max,9191746163.139091,1.003035845075611,365975460.5785143
2022-04-01 00:00:00+00:00,near-usd-max,8734530051.207306,13.197747367728937,534489145.1446581
2022-04-01 00:00:00+00:00,ltc-usd-max,8649611372.497837,123.62182315974972,1242471536.721218
2022-04-01 00:00:00+00:00,atom-usd-max,8398321716.624898,28.864659032330582,948418250.7070452
2022-04-01 00:00:00+00:00,link-usd-max,7901479215.263763,16.919309730123285,827597548.8313886
2022-04-01 00:00:00+00:00,trx-usd-max,7474549340.863073,0.0738849213322929,1822112580.6868365
2022-04-01 00:00:00+00:00,bch-usd-max,7303136977.659471,383.8876910313266,1853836478.300692
2022-04-01 00:00:00+00:00,axs-usd-max,6480924862.704122,63.47644814512682,567163673.8772445
2022-04-01 00:00:00+00:00,etc-usd-max,6331353427.858966,47.278330711316094,1727067521.0853877
2022-04-01 00:00:00+00:00,algo-usd-max,6110440261.7116,0.9258750513906244,285838338.19476014
2022-04-01 00:00:00+00:00,xlm-usd-max,5645051657.327541,0.2284624792547326,451988004.3839199
2022-04-01 00:00:00+00:00,okb-usd-max,5421513505.432411,20.94723692707122,102680751.42056818
2022-04-01 00:00:00+00:00,leo-usd-max,5419650340.107626,5.837351582337598,1754815.5789792263
2022-04-01 00:00:00+00:00,vet-usd-max,5187374980.581515,0.0775212734440737,1124978815.638029
2022-04-01 00:00:00+00:00,Uni-usd-max,5113517891.073793,11.273916790342348,411807353.2931195
2022-04-01 00:00:00+00:00,hbar-usd-max,4713112554.82758,0.2361384287873004,124308901.90696536
2022-04-01 00:00:00+00:00,icp-usd-max,4484032729.822319,20.864229359856125,367951036.13597006
2022-04-01 00:00:00+00:00,fil-usd-max,4480162798.628793,24.216432290480903,923735508.7245752
2022-04-01 00:00:00+00:00,egld-usd-max,4124019083.2779737,187.06939551605413,181644018.88348404
2022-04-01 00:00:00+00:00,theta-usd-max,4095412362.020395,4.165873848361466,586270070.451512
2022-04-01 00:00:00+00:00,mana-usd-max,3963014819.1387353,2.616233674471169,649231691.419573
2022-04-01 00:00:00+00:00,sand-usd-max,3896068765.980231,3.4000345421565537,1073026728.2462023
2022-04-01 00:00:00+00:00,xmr-usd-max,3849256680.178497,212.65513838557288,169298827.23581505
2022-04-01 00:00:00+00:00,rune-usd-max,3426231923.219348,11.44227259054344,479296986.1731131
2022-04-01 00:00:00+00:00,xtz-usd-max,3269783730.02752,3.7200000791885945,204970547.2526355
2022-04-01 00:00:00+00:00,grt-usd-max,3123937330.309525,0.4695844755592969,309982096.0789635
2022-04-01 00:00:00+00:00,aave-usd-max,2798690604.291877,206.1558429316472,517405017.1898373
2022-04-01 00:00:00+00:00,eos-usd-max,2791428681.7669,2.8213466241670555,722664098.6174403
2022-04-01 00:00:00+00:00,frax-usd-max,2681511843.460908,1.0012237904465089,26285298.8246334
2022-04-01 00:00:00+00:00,cake-usd-max,2472796614.079593,8.808832394305474,311731988.76523364
2022-04-01 00:00:00+00:00,flow-usd-max,2446601266.850474,6.864734322466276,126988553.72031564
2022-04-01 00:00:00+00:00,hnt-usd-max,2410811359.5481043,24.07521025883449,63316969.80796552
