snapped_at,coin,market_cap,price,total_volume
2023-12-27 00:00:00+00:00,btc-usd-max,832471600531.6842,42516.42694028252,20477744539.87234
2023-12-27 00:00:00+00:00,eth-usd-max,268089393468.3512,2230.8761843957795,15654849177.200323
2023-12-27 00:00:00+00:00,usdt-usd-max,91384051292.9767,1.00044192725929,52770796187.96224
2023-12-27 00:00:00+00:00,sol-usd-max,47816051843.275856,112.32551605046484,4346114224.039255
2023-12-27 00:00:00+00:00,bnb-usd-max,45694870570.14166,297.1454222726345,2380059311.07295
2023-12-27 00:00:00+00:00,xrp-usd-max,33610574038.135857,0.6216348445072681,1600554140.262233
2023-12-27 00:00:00+00:00,usdc-usd-max,24745359675.93405,1.000760180876462,9585894613.823946
2023-12-27 00:00:00+00:00,ada-usd-max,21287502499.31608,0.6079167108264765,882491094.1269486
2023-12-27 00:00:00+00:00,steth-usd-max,20238323059.16432,2228.012051455141,26108618.14911198
2023-12-27 00:00:00+00:00,avax-usd-max,16154982355.486715,44.254803419707855,1226031733.2567708
2023-12-27 00:00:00+00:00,doge-usd-max,12993251078.169935,0.091240903158826,696107338.3455391
2023-12-27 00:00:00+00:00,dot-usd-max,11557661125.959743,8.812767972104089,684413296.9599147
2023-12-27 00:00:00+00:00,matic-usd-max,9373087124.121082,1.0108462389527857,1914842788.950567
2023-12-27 00:00:00+00:00,trx-usd-max,9099192428.73659,0.1029787992114262,479201132.03016746
2023-12-27 00:00:00+00:00,link-usd-max,8395185344.057613,15.068264694705912,650854813.7799407
2023-12-27 00:00:00+00:00,ton-usd-max,7525818269.405055,2.1764893581285314,39543968.05572507
2023-12-27 00:00:00+00:00,wbtc-usd-max,6610395358.897205,42450.4304062666,158878555.48184317
2023-12-27 00:00:00+00:00,shib-usd-max,6229336634.274432,1.0568427368549022e-05,206221631.5334925
2023-12-27 00:00:00+00:00,Uni-usd-max,5520849819.97515,7.31433268565004,542584243.0430099
2023-12-27 00:00:00+00:00,ltc-usd-max,5426349899.597273,73.10684348239919,870118905.1417716
2023-12-27 00:00:00+00:00,dai-usd-max,5290813644.614794,0.9992341456511232,229677099.06883043
2023-12-27 00:00:00+00:00,bch-usd-max,4488674544.163276,229.04772660535087,207737893.86295024
2023-12-27 00:00:00+00:00,atom-usd-max,4410655238.257123,11.59108754423086,457845591.975004
2023-12-27 00:00:00+00:00,near-usd-max,4335408619.892672,4.301049223849556,697973536.8710345
2023-12-27 00:00:00+00:00,icp-usd-max,4195156470.796695,9.25103689080912,148888061.41899562
2023-12-27 00:00:00+00:00,leo-usd-max,3688608836.122712,3.9606171644685504,1879073.1059856487
2023-12-27 00:00:00+00:00,xlm-usd-max,3551029271.173435,0.1256892090830462,103352887.81861366
2023-12-27 00:00:00+00:00,apt-usd-max,3299292519.8868346,10.746535348556415,387033631.8247796
2023-12-27 00:00:00+00:00,okb-usd-max,3268564290.3343625,54.46363188158214,17930566.55175147
2023-12-27 00:00:00+00:00,inj-usd-max,3250140829.16472,38.6237951308712,344474993.2373193
2023-12-27 00:00:00+00:00,op-usd-max,3167152850.798712,3.4803812262098472,499620680.3646671
2023-12-27 00:00:00+00:00,xmr-usd-max,3148865201.7418146,173.59074039151673,87097554.58275597
