snapped_at,coin,market_cap,price,total_volume
2021-03-26 00:00:00+00:00,btc-usd-max,959155260366.7408,51416.90830498005,63401640502.561295
2021-03-26 00:00:00+00:00,eth-usd-max,182810172113.9428,1587.2979641585232,26325124557.630264
2021-03-26 00:00:00+00:00,usdt-usd-max,40325387954.373184,0.99888229884411,105238802094.74226
2021-03-26 00:00:00+00:00,bnb-usd-max,36192768189.38144,234.2370384788448,3180524320.328139
2021-03-26 00:00:00+00:00,ada-usd-max,35106594429.1254,1.097004694435148,5128067561.773247
2021-03-26 00:00:00+00:00,dot-usd-max,29046963177.401066,29.71034233119792,2380374370.5190663
2021-03-26 00:00:00+00:00,xrp-usd-max,23454220010.3365,0.5114260573573015,5235387294.759055
2021-03-26 00:00:00+00:00,Uni-usd-max,13766080139.981758,26.535513157787733,1128204980.870811
2021-03-26 00:00:00+00:00,theta-usd-max,13096379591.828,13.082680074616665,1940442506.522224
2021-03-26 00:00:00+00:00,ltc-usd-max,11454761058.00316,171.6507469257749,4795406029.772992
2021-03-26 00:00:00+00:00,link-usd-max,10578695985.603687,25.568201393350883,1593912859.11108
2021-03-26 00:00:00+00:00,usdc-usd-max,10525664762.637266,0.9999520864225984,1750411685.2147138
2021-03-26 00:00:00+00:00,bch-usd-max,8835406677.333946,473.29084419148313,4072667815.666063
2021-03-26 00:00:00+00:00,xlm-usd-max,8153662373.283414,0.3602660152775938,900462855.6649975
2021-03-26 00:00:00+00:00,wbtc-usd-max,7112553202.736402,51549.17492803536,238694513.7219472
2021-03-26 00:00:00+00:00,doge-usd-max,6575327768.216504,0.0510081219078015,1229615850.9846416
2021-03-26 00:00:00+00:00,lunc-usd-max,6515999708.572463,16.291326570629614,539635853.4715439
2021-03-26 00:00:00+00:00,fil-usd-max,5467789226.430096,90.42028829079466,1764777780.6520574
2021-03-26 00:00:00+00:00,vet-usd-max,5276354219.96999,0.0810839254876411,1140570881.4916084
2021-03-26 00:00:00+00:00,cro-usd-max,5169991804.917368,0.2054162037351133,263578579.5404684
2021-03-26 00:00:00+00:00,atom-usd-max,4066850822.52236,17.09478556987532,1037111019.74192
2021-03-26 00:00:00+00:00,aave-usd-max,4037895917.1711135,325.4572961922337,610221891.276114
2021-03-26 00:00:00+00:00,trx-usd-max,3969212223.917802,0.0553692788439412,2023640197.6672
2021-03-26 00:00:00+00:00,xmr-usd-max,3841052717.735451,215.00389702454592,541646133.9868156
2021-03-26 00:00:00+00:00,iota-usd-max,3707555417.461791,1.3361689073411385,186458873.09911773
2021-03-26 00:00:00+00:00,bsv-usd-max,3585067497.014129,192.4527206886436,806933176.9660904
2021-03-26 00:00:00+00:00,eos-usd-max,3502718472.0344048,3.673099057404943,2564863065.3278346
2021-03-26 00:00:00+00:00,sol-usd-max,3458196577.606995,12.964522758314372,143844943.83494917
2021-03-26 00:00:00+00:00,avax-usd-max,3267591871.350262,25.76882821217773,330827514.10394925
