snapped_at,coin,market_cap,price,total_volume
2023-03-18 00:00:00+00:00,btc-usd-max,530038219067.3334,27466.677829829863,64617615617.80156
2023-03-18 00:00:00+00:00,eth-usd-max,215660560704.77524,1793.2988017342332,14459727611.041803
2023-03-18 00:00:00+00:00,usdt-usd-max,76181018246.9454,1.0,46955253597.99999
2023-03-18 00:00:00+00:00,bnb-usd-max,53560165299.899605,339.76378777560984,1414370161.0527945
2023-03-18 00:00:00+00:00,usdc-usd-max,36353374994.115456,1.002458081037635,6408789107.662854
2023-03-18 00:00:00+00:00,xrp-usd-max,19395225306.86912,0.3809835123014355,1269614935.2024417
2023-03-18 00:00:00+00:00,ada-usd-max,12259836658.815914,0.3502483449244084,451127452.5133043
2023-03-18 00:00:00+00:00,matic-usd-max,11104302891.159683,1.2252227522585066,659341283.0687194
2023-03-18 00:00:00+00:00,doge-usd-max,10626304811.75104,0.0767346076865133,648610110.9940774
2023-03-18 00:00:00+00:00,steth-usd-max,10375189868.458132,1787.103066441541,90824114.30901276
2023-03-18 00:00:00+00:00,sol-usd-max,8298944866.274058,21.64462764006549,746567229.3004439
2023-03-18 00:00:00+00:00,dot-usd-max,8021960013.1672,6.643520440698393,349175461.31906897
2023-03-18 00:00:00+00:00,shib-usd-max,6605123983.446484,1.121170108970116e-05,346095368.13323456
2023-03-18 00:00:00+00:00,trx-usd-max,6194389401.334038,0.0680230529934335,449614364.28155386
2023-03-18 00:00:00+00:00,ltc-usd-max,6184452955.777691,85.60417146063327,696702247.2474911
2023-03-18 00:00:00+00:00,avax-usd-max,5734295433.403276,17.69042605889859,288663273.1992566
2023-03-18 00:00:00+00:00,dai-usd-max,5467030542.139184,1.0008826438256822,356817472.98727006
2023-03-18 00:00:00+00:00,Uni-usd-max,4850651371.378773,6.434525099211981,103337353.20225722
2023-03-18 00:00:00+00:00,wbtc-usd-max,4116765180.147311,27416.92956842101,419669797.40453714
2023-03-18 00:00:00+00:00,atom-usd-max,3869599118.980733,13.221840353610837,210855748.6036508
2023-03-18 00:00:00+00:00,ton-usd-max,3639042672.130857,2.467514170032635,24227491.37499138
2023-03-18 00:00:00+00:00,link-usd-max,3552408418.184361,7.228040958016629,431803641.5604768
2023-03-18 00:00:00+00:00,leo-usd-max,3248743021.8139243,3.48675708192526,565494.8099384926
2023-03-18 00:00:00+00:00,okb-usd-max,2987157703.4229665,49.79892119307188,65115258.15799213
2023-03-18 00:00:00+00:00,etc-usd-max,2846910775.138117,20.381146245636867,181384776.329194
2023-03-18 00:00:00+00:00,xmr-usd-max,2792144067.1540995,154.15450986234134,103541150.1490592
2023-03-18 00:00:00+00:00,bch-usd-max,2623057465.9634395,135.80969166918638,292310614.61924714
2023-03-18 00:00:00+00:00,fil-usd-max,2610190687.7542605,6.425595389398246,540537476.2804991
2023-03-18 00:00:00+00:00,apt-usd-max,2393550172.8730645,13.58759965490292,478690361.55746406
2023-03-18 00:00:00+00:00,xlm-usd-max,2331014990.295202,0.0880396471202675,84570124.77715021
2023-03-18 00:00:00+00:00,ldo-usd-max,2193072092.7803893,2.5672106563667167,156957332.2750117
2023-03-18 00:00:00+00:00,tusd-usd-max,2031146727.5304053,1.0035521166552843,69747968.15680449
2023-03-18 00:00:00+00:00,hbar-usd-max,1964250741.990443,0.0654616270400396,57056231.8174729
2023-03-18 00:00:00+00:00,qnt-usd-max,1916159434.52036,132.00330927991592,37413821.00495634
2023-03-18 00:00:00+00:00,near-usd-max,1873626284.3710303,2.1685065336906257,134360304.066971
2023-03-18 00:00:00+00:00,cro-usd-max,1863848938.7629712,0.0739427922372002,29379507.188956767
2023-03-18 00:00:00+00:00,vet-usd-max,1763862090.6599867,0.0243294014125443,124332748.19159672
2023-03-18 00:00:00+00:00,icp-usd-max,1674914821.5056696,5.66733785601188,66087611.74142405
2023-03-18 00:00:00+00:00,ape-usd-max,1641717035.5979552,4.464724155295055,196263465.97165725
