snapped_at,coin,market_cap,price,total_volume
2022-12-19 00:00:00+00:00,qnt-usd-max,1605900047.933641,109.90603119090346,18436765.244622376
2022-12-19 00:00:00+00:00,cro-usd-max,1439078217.8998375,0.0569384313143902,8624188.499907143
2022-12-19 00:00:00+00:00,algo-usd-max,1354626992.581803,0.1891928878282623,58869884.12608068
2022-12-19 00:00:00+00:00,ape-usd-max,1264610080.7261362,3.4855815426839016,91644522.71200712
2022-12-19 00:00:00+00:00,vet-usd-max,1211824881.9826686,0.0167013867650071,30729013.03030369
2022-12-19 00:00:00+00:00,near-usd-max,1156166120.2655733,1.3706970559600709,43119349.495613314
2022-12-19 00:00:00+00:00,hbar-usd-max,1100738048.8914213,0.0441567165336287,11899316.347675689
2022-12-19 00:00:00+00:00,fil-usd-max,1052499940.2146288,3.053183330216409,87911217.89485016
2022-12-19 00:00:00+00:00,icp-usd-max,1032427035.6981432,3.692514702643989,10864014.18868078
2022-12-19 00:00:00+00:00,frax-usd-max,1022087192.984244,0.999658803941316,4340761.815414933
2022-12-19 00:00:00+00:00,eos-usd-max,966148292.4266264,0.8839104104484868,39324770.61348221
2022-12-19 00:00:00+00:00,egld-usd-max,934278281.2021142,38.94807719306023,11896526.12001606
2022-12-19 00:00:00+00:00,bsv-usd-max,863458767.67922,44.90929548791526,9079248.562362596
2022-12-19 00:00:00+00:00,lunc-usd-max,846398679.6505573,0.0001414366193635,32036909.71359767
2022-12-19 00:00:00+00:00,ldo-usd-max,812285021.7141385,0.9827111932099084,5620227.101980219
2022-12-19 00:00:00+00:00,flow-usd-max,797419879.1051732,0.7700792431784224,11200126.768590717
2022-12-19 00:00:00+00:00,aave-usd-max,795502376.4298942,55.9833345507196,25219228.554761555
2022-12-19 00:00:00+00:00,axs-usd-max,784611304.4417093,6.883057067191685,28257545.11393901
2022-12-19 00:00:00+00:00,xtz-usd-max,768620781.503705,0.8424359505762581,14316075.240570102
2022-12-19 00:00:00+00:00,tusd-usd-max,755526496.7339311,1.0002721721692291,16595650.569443634
2022-12-19 00:00:00+00:00,theta-usd-max,754379812.3680042,0.7535219545552361,8123204.3533195
2022-12-19 00:00:00+00:00,sand-usd-max,747157754.9500998,0.4749048697662444,67109864.3840787
2022-12-19 00:00:00+00:00,twt-usd-max,712803718.606324,1.7122488038622874,101630846.94827367
2022-12-19 00:00:00+00:00,chz-usd-max,635085872.7329154,0.1183333580630013,219857310.2586947
2022-12-19 00:00:00+00:00,kcs-usd-max,631766149.839214,6.509877690920764,494100.97009796393
2022-12-19 00:00:00+00:00,btt-usd-max,599355684.9435506,6.322077018929053e-07,3778553.394735546
2022-12-19 00:00:00+00:00,mana-usd-max,595664045.911594,0.3273809196220507,40725840.55467885
2022-12-19 00:00:00+00:00,wbt-usd-max,578290162.1494337,4.461239697347098,5041708.006091232
2022-12-19 00:00:00+00:00,xcn-usd-max,573364770.5137672,0.0266882780457556,7474042.865794461
2022-12-19 00:00:00+00:00,zec-usd-max,571820559.9644278,43.58013652744725,26843155.19461961
2022-12-19 00:00:00+00:00,cake-usd-max,563206902.8122903,3.472095382404053,27310985.29237712
2022-12-19 00:00:00+00:00,apt-usd-max,529529360.190139,4.069182097809369,28936071.20404271
2022-12-19 00:00:00+00:00,tkx-usd-max,528577600.4187453,6.61395520581827,9055574.778585104
2022-12-19 00:00:00+00:00,mkr-usd-max,500154555.7603465,553.1460681500737,6749354.845414572
2022-12-19 00:00:00+00:00,gt-usd-max,491998556.6332265,3.384192634178171,150080.1149201074
2022-12-19 00:00:00+00:00,paxg-usd-max,485801445.1593301,1797.1818271817094,6655995.574500567
2022-12-19 00:00:00+00:00,xec-usd-max,485722505.22726536,2.520934680686061e-05,3060147.236115178
2022-12-19 00:00:00+00:00,neo-usd-max,476845288.5246604,6.758692545653425,15131010.829013674
2022-12-19 00:00:00+00:00,iota-usd-max,470597284.2852104,0.1692035976291613,5472193.053432112
2022-12-19 00:00:00+00:00,grt-usd-max,430593519.78990704,0.0581293516532191,7960200.144734315
2022-12-19 00:00:00+00:00,xaut-usd-max,428509519.8918281,1740.3600724661658,580278.4522973017
2022-12-19 00:00:00+00:00,rune-usd-max,397846679.55356365,1.3201449886159884,31523879.71355325
2022-12-19 00:00:00+00:00,ar-usd-max,388066812.7340037,7.715712244525295,9537592.96068316
2022-12-19 00:00:00+00:00,mina-usd-max,371462624.43383706,0.4774559995107988,9509944.21994066
2022-12-19 00:00:00+00:00,crv-usd-max,360988134.9386123,0.5497039225529157,22555659.515920352
2022-12-19 00:00:00+00:00,nexo-usd-max,357840134.4692362,0.6382456720891674,3226585.117837871
2022-12-19 00:00:00+00:00,xdc-usd-max,323261835.7275815,0.0234127160660816,2535440.526854959
2022-12-19 00:00:00+00:00,stx-usd-max,320968081.738626,0.2372001382912139,2910865.212832546
2022-12-19 00:00:00+00:00,1inch-usd-max,301277892.9542043,0.3930836305555071,7393074.184017223
2022-12-19 00:00:00+00:00,ens-usd-max,300034362.6782266,11.63484335333783,10289358.224905057
2022-12-19 00:00:00+00:00,ohm-usd-max,270616494.73029834,9.649213486343283,354553.4602152368
2022-12-19 00:00:00+00:00,bgb-usd-max,254953402.04910484,0.1825129597760331,3518472.765754857
2022-12-19 00:00:00+00:00,kava-usd-max,248947334.6068171,0.7019359069926179,4680478.079106575
2022-12-19 00:00:00+00:00,hnt-usd-max,234746964.9273457,1.7533925172420963,605707.2822425885
2022-12-19 00:00:00+00:00,comp-usd-max,232093684.1514043,33.84771147364643,8778058.928308124
2022-12-19 00:00:00+00:00,gno-usd-max,222005067.1713197,85.77159652000829,1194265.600624149
2022-12-19 00:00:00+00:00,rETH-usd-max,210081264.73425525,1274.1359858676626,657230.3999476533
2022-12-19 00:00:00+00:00,op-usd-max,200486042.0191488,0.9258894210707368,42840214.68695642
2022-12-19 00:00:00+00:00,ethdydx-usd-max,198146859.16818047,1.4097861738915805,29909893.9331508
2022-12-19 00:00:00+00:00,amp-usd-max,184233502.091368,0.0032571812198871,6865654.558132909
2022-12-19 00:00:00+00:00,jst-usd-max,182000175.82426763,0.0204350684492685,2909013.017085648
2022-12-19 00:00:00+00:00,bdx-usd-max,178660749.91776165,0.0444434556659131,1335355.2174334037
2022-12-19 00:00:00+00:00,GALA-usd-max,154609034.9692125,0.0204850958378461,36957322.733830415
2022-12-19 00:00:00+00:00,tel-usd-max,148935598.71823323,0.0022245977223463,493139.4488113126
2022-12-19 00:00:00+00:00,render-usd-max,145995671.76229483,0.4509745023544048,2905034.0919858785
2022-12-19 00:00:00+00:00,rsr-usd-max,137576929.69752395,0.0032508336968264,8685085.999999175
2022-12-19 00:00:00+00:00,nft-usd-max,125656659.80732968,4.53581231278341e-07,2019532.44760494
2022-12-19 00:00:00+00:00,inj-usd-max,110042125.4055676,1.4100809029213568,6042639.459629579
2022-12-19 00:00:00+00:00,msol-usd-max,94168066.0178062,13.51031153923258,662782.3090331958
2022-12-19 00:00:00+00:00,kas-usd-max,86198114.6613143,0.0056509727348491,1280073.8656275757
2022-12-19 00:00:00+00:00,floki-usd-max,83571263.10996798,8.972339838722489e-06,934211.3751665172
2022-12-19 00:00:00+00:00,dexe-usd-max,82720930.26343238,2.2668597784742426,2708218.5838941648
2022-12-19 00:00:00+00:00,btc.b-usd-max,67320475.34786654,16793.93466941132,11523.091744614214
2022-12-19 00:00:00+00:00,fet-usd-max,61067872.125003256,0.0887309833009876,17581353.285385992
2022-12-19 00:00:00+00:00,cfx-usd-max,49847124.68733604,0.0237447264425974,1071348.8184401502
2022-12-19 00:00:00+00:00,axl-usd-max,45490018.72362142,0.4919425832954137,1438074.496264284
2022-12-19 00:00:00+00:00,akt-usd-max,40256333.559796855,0.2041946160863476,765953.3662256395
2022-12-19 00:00:00+00:00,ron-usd-max,37665786.01388162,0.2538228268366067,79389.41223384097
2022-12-19 00:00:00+00:00,ray-usd-max,26197530.05606568,0.1567473959037811,2204885.998673027
2022-12-19 00:00:00+00:00,vrsc-usd-max,25214528.699972723,0.3634887098602459,9109.374540442566
2022-12-19 00:00:00+00:00,aioz-usd-max,22696949.525863945,0.0340774680842418,257845.683656576
2022-12-19 00:00:00+00:00,om-usd-max,16902295.94899787,0.0297398979645636,269049.4327985182
2022-12-19 00:00:00+00:00,beam-usd-max,15730277.676493771,0.1210472293985512,1702098.830213851
2022-12-19 00:00:00+00:00,jasmy-usd-max,14945492.641416054,0.0031435355126555,16879569.4643847
2022-12-19 00:00:00+00:00,tbtc-usd-max,5275270.44160417,15915.607204572269,16655.204799665345
2022-12-19 00:00:00+00:00,pendle-usd-max,4611832.62932223,0.0474183651198125,75759.51566433079
2022-12-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0792075065108826,469420.05685863714
2022-12-19 00:00:00+00:00,hny-usd-max,0.0,13.665105993551087,356.4908804798753
2022-12-19 00:00:00+00:00,weth-usd-max,0.0,1183.2332599329204,371606717.2917259
2022-12-19 00:00:00+00:00,cbeth-usd-max,0.0,1167.8239777881577,5889659.268465632
2022-12-19 00:00:00+00:00,wbnb-usd-max,0.0,252.2055100852917,34864519.68277397
2022-12-19 00:00:00+00:00,dara-usd-max,0.0,0.0218108105566413,6163.584736694414
2022-12-19 00:00:00+00:00,wsteth-usd-max,0.0,1290.9170220820313,7902551.21661806
