snapped_at,coin,market_cap,price,total_volume
2020-08-14 00:00:00+00:00,btc-usd-max,217185020504.7804,11817.164038803396,24755770184.13853
2020-08-14 00:00:00+00:00,eth-usd-max,47693538253.1255,427.49026536796873,17422050835.673008
2020-08-14 00:00:00+00:00,xrp-usd-max,13198440485.89151,0.2943336436556765,2478119401.7520084
2020-08-14 00:00:00+00:00,usdt-usd-max,12000642229.353855,1.0009565636468256,38251376244.93908
2020-08-14 00:00:00+00:00,link-usd-max,6552022955.994554,16.96937753864464,2817371709.839644
2020-08-14 00:00:00+00:00,bch-usd-max,5460281039.520616,295.46270222074054,3069481904.004787
2020-08-14 00:00:00+00:00,ada-usd-max,4324827540.332047,0.1393443013655299,429550504.6006851
2020-08-14 00:00:00+00:00,bsv-usd-max,3940526278.665996,214.7638577329452,893193911.682855
2020-08-14 00:00:00+00:00,ltc-usd-max,3721043286.204346,57.10032179805096,2574069523.222331
2020-08-14 00:00:00+00:00,bnb-usd-max,3215330089.174842,21.76114130202024,286251052.123591
2020-08-14 00:00:00+00:00,cro-usd-max,3048454581.543968,0.1628157527527149,67124963.37759462
2020-08-14 00:00:00+00:00,xtz-usd-max,2976980602.3911066,4.0846787886522735,454197744.7532952
2020-08-14 00:00:00+00:00,eos-usd-max,2948988374.6828694,3.138270514470911,2346597301.287045
2020-08-14 00:00:00+00:00,xlm-usd-max,2079626665.8898184,0.1013875211778102,215715817.3413768
2020-08-14 00:00:00+00:00,xmr-usd-max,1620854874.175477,92.1297858574132,94030639.30054957
2020-08-14 00:00:00+00:00,trx-usd-max,1598181105.7367582,0.0223944644410353,785643125.7386789
2020-08-14 00:00:00+00:00,okb-usd-max,1582752976.0277364,5.668122649181128,76489100.62820268
2020-08-14 00:00:00+00:00,atom-usd-max,1441637749.866711,6.024396995356216,624105829.2611965
2020-08-14 00:00:00+00:00,vet-usd-max,1256647768.4692528,0.0195888249073133,199221653.09737307
2020-08-14 00:00:00+00:00,leo-usd-max,1237921750.736868,1.2682570848668098,13323739.758157492
2020-08-14 00:00:00+00:00,usdc-usd-max,1177494755.2865477,0.9990953778658324,539201203.9194254
2020-08-14 00:00:00+00:00,iota-usd-max,1042933620.3181823,0.3752193766668744,36218195.03301816
2020-08-14 00:00:00+00:00,neo-usd-max,1022640704.2642365,14.513141041512169,313040814.2032407
2020-08-14 00:00:00+00:00,zec-usd-max,853394722.844231,87.12597921459718,769219493.5038081
2020-08-14 00:00:00+00:00,etc-usd-max,805218229.4625162,6.950977985413031,608190090.8210596
2020-08-14 00:00:00+00:00,mkr-usd-max,713409554.1701902,793.2502483677143,128293743.27338038
2020-08-14 00:00:00+00:00,comp-usd-max,653381946.6844125,204.6589490207248,289490940.5195579
2020-08-14 00:00:00+00:00,algo-usd-max,536076689.5235052,0.654142100232618,555902484.3262222
2020-08-14 00:00:00+00:00,doge-usd-max,436270064.4824798,0.0034755835110888,186884064.62040463
2020-08-14 00:00:00+00:00,dai-usd-max,435923683.0530508,1.0159996097774495,88814157.9941942
2020-08-14 00:00:00+00:00,theta-usd-max,390197718.1170539,0.395740750404057,70108737.4774315
2020-08-14 00:00:00+00:00,hbar-usd-max,255247791.1644669,0.0506532252127164,20488809.71077163
2020-08-14 00:00:00+00:00,lunc-usd-max,225420540.2414961,0.5194577752816361,33832685.71281707
2020-08-14 00:00:00+00:00,stx-usd-max,217085389.18068492,0.2687877023331976,4124134.5952267447
2020-08-14 00:00:00+00:00,tusd-usd-max,192542402.1734632,1.0000985964422182,105440099.22758289
2020-08-14 00:00:00+00:00,rune-usd-max,152820694.8679707,0.8325719974173862,7353612.15903872
2020-08-14 00:00:00+00:00,mana-usd-max,122054372.93465938,0.0919858788347264,51116166.92049059
2020-08-14 00:00:00+00:00,kava-usd-max,111822301.96610165,4.141004287521027,60199504.7121425
2020-08-14 00:00:00+00:00,sol-usd-max,108874815.26710749,3.733675412574768,28936940.781297173
2020-08-14 00:00:00+00:00,qnt-usd-max,105290736.76944818,8.771035887966864,9515418.030716231
2020-08-14 00:00:00+00:00,matic-usd-max,102213441.79539822,0.0271629779072868,59211362.69708032
2020-08-14 00:00:00+00:00,gt-usd-max,100928042.68189874,0.5397439370972945,13771643.599213367
2020-08-14 00:00:00+00:00,jst-usd-max,99040164.22339617,0.0698902928711117,299762633.3451185
2020-08-14 00:00:00+00:00,chz-usd-max,96688152.17547804,0.0180926242054279,46881789.03483376
2020-08-14 00:00:00+00:00,xaut-usd-max,94281283.77792592,1948.1405991466463,96497.07791216884
2020-08-14 00:00:00+00:00,rsr-usd-max,92202548.06168357,0.0134645425105163,18545428.861648485
2020-08-14 00:00:00+00:00,nexo-usd-max,89559452.32324322,0.1599275905766852,4466195.651513086
2020-08-14 00:00:00+00:00,tkx-usd-max,85119391.25882712,1.0663034284513584,3565636.5180205307
2020-08-14 00:00:00+00:00,kcs-usd-max,82898410.73672934,1.0289175721392496,10964217.924540875
2020-08-14 00:00:00+00:00,fet-usd-max,63021283.8001611,0.0950632338840683,10911586.681335926
2020-08-14 00:00:00+00:00,paxg-usd-max,57375537.84637965,1971.751512577136,1210970.9828885964
2020-08-14 00:00:00+00:00,hnt-usd-max,53890097.10229815,1.195981975870735,523874.9666543333
2020-08-14 00:00:00+00:00,gno-usd-max,44670808.72295636,40.45594995522577,981026.8134831368
2020-08-14 00:00:00+00:00,beam-usd-max,37700020.06828565,0.551510788661261,13820945.501814408
