snapped_at,coin,market_cap,price,total_volume
2025-01-29 00:00:00+00:00,btc-usd-max,2007072201507.528,101313.11264498268,45780526813.56264
2025-01-29 00:00:00+00:00,eth-usd-max,370532757630.7433,3076.4937692857234,19807794444.483303
2025-01-29 00:00:00+00:00,xrp-usd-max,176293961831.06848,3.0611147556516607,8515976594.593953
2025-01-29 00:00:00+00:00,usdt-usd-max,139372570195.0672,0.9993868651783552,44535765060.2634
2025-01-29 00:00:00+00:00,sol-usd-max,110398046173.44064,226.88945614638288,5786086231.183104
2025-01-29 00:00:00+00:00,bnb-usd-max,96518633297.52904,661.6311598715406,753536803.6865051
2025-01-29 00:00:00+00:00,usdc-usd-max,52511058172.45887,0.9999032635177072,6886671903.660893
2025-01-29 00:00:00+00:00,doge-usd-max,47097370342.269455,0.3190461273219585,1956202115.5722096
2025-01-29 00:00:00+00:00,ada-usd-max,32866622865.563606,0.9162358892529788,757826711.7739474
2025-01-29 00:00:00+00:00,steth-usd-max,29205022622.99052,3072.970762675948,107208812.68548292
2025-01-29 00:00:00+00:00,trx-usd-max,20674358245.24399,0.2400424241712941,651325664.6156826
2025-01-29 00:00:00+00:00,link-usd-max,14416007788.218332,22.59517069519199,815262118.5728021
2025-01-29 00:00:00+00:00,avax-usd-max,13250745122.173409,32.18605202288011,352096026.8529708
2025-01-29 00:00:00+00:00,wbtc-usd-max,13045728068.993555,101051.39817731555,515522551.9377396
2025-01-29 00:00:00+00:00,wsteth-usd-max,12581480372.18772,3650.311802863053,67846146.60853666
2025-01-29 00:00:00+00:00,xlm-usd-max,12024712388.188148,0.3939332758543045,344422884.12793994
2025-01-29 00:00:00+00:00,ton-usd-max,11905537444.859766,4.789362053710251,118366853.3128536
2025-01-29 00:00:00+00:00,hbar-usd-max,11447044734.331984,0.299111272410564,452078447.0494893
2025-01-29 00:00:00+00:00,sui-usd-max,10970646386.148771,3.6486540466330015,797442172.6440954
2025-01-29 00:00:00+00:00,shib-usd-max,10588742427.07775,1.7968049667482056e-05,292831835.4013573
2025-01-29 00:00:00+00:00,weth-usd-max,9259352556.469002,3072.366572353676,949330533.8949326
2025-01-29 00:00:00+00:00,leo-usd-max,8986503357.412455,9.721719627181766,513241.9904248357
2025-01-29 00:00:00+00:00,dot-usd-max,8606215219.61829,5.654045223846975,201672906.7991726
2025-01-29 00:00:00+00:00,bgb-usd-max,8318797047.351368,6.927332788791628,540702994.3539234
2025-01-29 00:00:00+00:00,ltc-usd-max,8311395322.495497,110.1872074830894,634238747.9009691
2025-01-29 00:00:00+00:00,bch-usd-max,8128911122.27675,410.2762981369275,159564575.73576018
2025-01-29 00:00:00+00:00,hype-usd-max,7367023826.103899,22.07171759911716,186991050.6739316
2025-01-29 00:00:00+00:00,usds-usd-max,6815672249.240773,1.002304130908907,23433257.69208133
2025-01-29 00:00:00+00:00,Uni-usd-max,6690351393.30377,11.143608973426112,315711756.75201505
2025-01-29 00:00:00+00:00,weeth-usd-max,6148402293.092192,3260.153737651696,8242132.132153709
2025-01-29 00:00:00+00:00,usde-usd-max,5831984339.440314,1.0010725360313468,93351268.88318686
2025-01-29 00:00:00+00:00,trump-usd-max,5465090887.346957,27.36065403910105,3523417508.7212267
2025-01-29 00:00:00+00:00,near-usd-max,5042053717.313884,4.283252965732526,187396815.8033773
2025-01-29 00:00:00+00:00,pepe-usd-max,4810266777.45533,1.1452991433707351e-05,864347623.6098024
2025-01-29 00:00:00+00:00,om-usd-max,4299863748.980347,4.462448577476961,232819447.7478183
2025-01-29 00:00:00+00:00,aave-usd-max,4274776294.272985,284.24620530546895,485699878.5956386
2025-01-29 00:00:00+00:00,ondo-usd-max,4211821383.348096,1.3348218595591348,387439341.14576775
2025-01-29 00:00:00+00:00,apt-usd-max,4128933906.67596,7.211082319987994,211696000.1705481
2025-01-29 00:00:00+00:00,icp-usd-max,4107158150.634915,8.556818902322119,118517351.83052143
2025-01-29 00:00:00+00:00,wbt-usd-max,4078165473.333578,28.29281870460069,26627689.32364428
2025-01-29 00:00:00+00:00,xmr-usd-max,4026043858.357039,218.3196636888979,55121086.32349952
2025-01-29 00:00:00+00:00,etc-usd-max,3751697031.556352,24.952416657123194,99259313.71807224
2025-01-29 00:00:00+00:00,tao-usd-max,3699520494.983193,451.4698942755424,252591147.76501265
2025-01-29 00:00:00+00:00,mnt-usd-max,3615601657.062965,1.0737936078469608,129383167.31001674
2025-01-29 00:00:00+00:00,dai-usd-max,3530360558.194057,1.0002399799689474,239004958.1462919
2025-01-29 00:00:00+00:00,cro-usd-max,3481052565.494278,0.1276911655604032,21432571.045430403
2025-01-29 00:00:00+00:00,vet-usd-max,3434193159.6834235,0.0424252750656863,67906674.75927956
2025-01-29 00:00:00+00:00,POL-usd-max,3313661927.054916,0.3901025292235556,100891675.278405
2025-01-29 00:00:00+00:00,okb-usd-max,3202865991.469416,53.27668976387421,8392985.655803487
2025-01-29 00:00:00+00:00,kas-usd-max,3104893521.647689,0.121386739298368,59385002.42376142
2025-01-29 00:00:00+00:00,algo-usd-max,3053381255.2425523,0.3635436727801379,143158767.58426604
2025-01-29 00:00:00+00:00,gt-usd-max,2896400568.9567184,23.03252176188714,29868011.93791432
2025-01-29 00:00:00+00:00,render-usd-max,2863944208.5565343,5.5334518293772925,169249508.92557886
2025-01-29 00:00:00+00:00,fil-usd-max,2739308124.189694,4.384745313834368,202392665.8640833
2025-01-29 00:00:00+00:00,arb-usd-max,2574092294.998152,0.5929283709703494,249942202.14994672
2025-01-29 00:00:00+00:00,fet-usd-max,2555373409.4896283,0.9826755543985496,240075989.55895552
2025-01-29 00:00:00+00:00,atom-usd-max,2460298998.835076,5.674072519592315,139114193.6631612
2025-01-29 00:00:00+00:00,cbbtc-usd-max,2347563039.799846,101272.47194714074,428313744.0220358
2025-01-29 00:00:00+00:00,tkx-usd-max,2291633540.096849,28.64733381185441,18998069.30154364
2025-01-29 00:00:00+00:00,ena-usd-max,1993641451.372197,0.6588377347611184,265521454.89690143
2025-01-29 00:00:00+00:00,tia-usd-max,1930574327.9091408,3.811258693503482,81020803.00990075
2025-01-29 00:00:00+00:00,ray-usd-max,1918230434.6762607,6.606353275222801,198443610.19321728
2025-01-29 00:00:00+00:00,JUP-usd-max,1886659361.2444253,1.1222530660204524,1071466111.3887824
2025-01-29 00:00:00+00:00,weth-usd-max (1),1860435097.8200133,3077.1761759599867,74371676.72691177
2025-01-29 00:00:00+00:00,stx-usd-max,1854474879.8339424,1.2283807615605726,41758555.62994935
2025-01-29 00:00:00+00:00,op-usd-max,1849346362.01197,1.3714005080915783,153995731.4392666
2025-01-29 00:00:00+00:00,lbtc-usd-max,1837708616.551116,101461.55805469071,12075535.943260755
2025-01-29 00:00:00+00:00,fdusd-usd-max,1834528807.6882584,0.9998838715996272,7116032933.535134
2025-01-29 00:00:00+00:00,bnsol-usd-max,1812647072.8913023,233.281678574772,14671592.4724905
2025-01-29 00:00:00+00:00,MOVE-usd-max,1798431408.287443,0.7817899597822985,489197015.6729066
2025-01-29 00:00:00+00:00,theta-usd-max,1797097048.126909,1.7972524374338852,22245181.518473383
2025-01-29 00:00:00+00:00,bonk-usd-max,1757992189.0158856,2.29876591423517e-05,191859033.34351644
2025-01-29 00:00:00+00:00,rseth-usd-max,1733781485.8528523,3178.2663469505387,4755100.03466285
2025-01-29 00:00:00+00:00,inj-usd-max,1716118677.9082556,17.56189034127982,120152138.38526589
2025-01-29 00:00:00+00:00,xdc-usd-max,1704436366.4081342,0.1086876110595913,68869529.8263539
2025-01-29 00:00:00+00:00,FTN-usd-max,1679895105.7350848,3.919884447343256,51292920.0535427
2025-01-29 00:00:00+00:00,kcs-usd-max,1653807608.549446,13.480227876997896,271399.8614850591
2025-01-29 00:00:00+00:00,susds-usd-max,1651792775.5748656,1.0353246027925471,775665.3438003048
2025-01-29 00:00:00+00:00,ldo-usd-max,1597226614.6917894,1.7831052691376006,175810257.6898701
2025-01-29 00:00:00+00:00,grt-usd-max,1577610924.6388888,0.165227490481622,65334747.80072846
2025-01-29 00:00:00+00:00,wld-usd-max,1577428838.409076,1.6399164208312784,346922029.21894
2025-01-29 00:00:00+00:00,rETH-usd-max,1564696218.8557403,3438.4792137314303,11199979.597798187
2025-01-29 00:00:00+00:00,meth-usd-max,1436307363.1588545,3250.95710967969,8441313.551926453
2025-01-29 00:00:00+00:00,qnt-usd-max,1410807166.0987003,97.12722264754962,38210601.15316408
2025-01-29 00:00:00+00:00,nexo-usd-max,1399996239.813894,1.4026351523499911,11833523.3401888
2025-01-29 00:00:00+00:00,S-usd-max,1397562916.6317365,0.440176456566535,105613044.27148832
2025-01-29 00:00:00+00:00,flr-usd-max,1358010966.7856998,0.0237897237368561,16243611.046671407
2025-01-29 00:00:00+00:00,sei-usd-max,1304940330.799942,0.2945072957044184,72018306.23020433
2025-01-29 00:00:00+00:00,SolvBTC-usd-max (1),1300058843.050042,100429.52934781056,11381265.760040076
2025-01-29 00:00:00+00:00,SolvBTC-usd-max,1300058843.050042,100429.52934781056,11381265.760040076
2025-01-29 00:00:00+00:00,msol-usd-max,1207051163.6759331,285.5383356231179,33233843.92064696
2025-01-29 00:00:00+00:00,usd0-usd-max,1206881423.831554,0.9983433395692816,31511391.04279309
2025-01-29 00:00:00+00:00,virtual-usd-max,1206319571.2553723,1.8676670681310144,210140846.71658084
2025-01-29 00:00:00+00:00,sand-usd-max,1200430636.0385704,0.4909429544026842,88619222.58600825
2025-01-29 00:00:00+00:00,GALA-usd-max,1165812131.653037,0.0273986265413906,169488018.5817219
2025-01-29 00:00:00+00:00,jasmy-usd-max,1137118596.1264358,0.0235001505318746,71046630.70918702
2025-01-29 00:00:00+00:00,dexe-usd-max,1111499234.3953967,19.483369806731147,13198173.148805982
2025-01-29 00:00:00+00:00,floki-usd-max,1102719203.3720222,0.0001140305789851,330870449.25808465
2025-01-29 00:00:00+00:00,eos-usd-max,1098240862.8265588,0.724175990676898,164912241.0122102
2025-01-29 00:00:00+00:00,KAIA-usd-max,1082289923.8079476,0.1849508890062752,41797953.92201144
2025-01-29 00:00:00+00:00,xtz-usd-max,1074688171.984718,1.0463188629181268,27658406.198877715
2025-01-29 00:00:00+00:00,wif-usd-max,1057340691.533097,1.06269347811704,581283310.7744505
2025-01-29 00:00:00+00:00,ens-usd-max,1023435805.0489109,30.87520021068516,70428723.81989832
2025-01-29 00:00:00+00:00,iota-usd-max,1007237736.5703847,0.2791675873987169,27978170.410298675
2025-01-29 00:00:00+00:00,mkr-usd-max,1005484880.0822424,1129.957369988818,107829298.17390844
2025-01-29 00:00:00+00:00,pengu-usd-max,978503363.284356,0.0155978400157944,539801084.8851298
2025-01-29 00:00:00+00:00,pyth-usd-max,971720490.6731,0.2681390433699246,36463155.64315091
2025-01-29 00:00:00+00:00,btt-usd-max,963872802.5858042,9.956651691803424e-07,35956456.14870729
2025-01-29 00:00:00+00:00,spx-usd-max,960103787.7812957,1.032999037601313,35689252.9708797
2025-01-29 00:00:00+00:00,flow-usd-max,943827782.636799,0.6054296841446029,29614614.772262845
2025-01-29 00:00:00+00:00,bsv-usd-max,941148475.7856205,47.53599595549648,24111077.492404524
2025-01-29 00:00:00+00:00,ron-usd-max,896152037.0626321,1.4481531831853394,22248978.98778498
2025-01-29 00:00:00+00:00,neo-usd-max,893034698.588402,12.679435622956694,25282463.54426101
2025-01-29 00:00:00+00:00,jupSOL-usd-max,884388042.1503912,244.43094854156016,17449198.77495794
2025-01-29 00:00:00+00:00,xcn-usd-max,865562790.8739816,0.0273528334407095,434654465.1507262
2025-01-29 00:00:00+00:00,crv-usd-max,862416782.9838016,0.6767604111234695,189317732.14082605
2025-01-29 00:00:00+00:00,ezeth-usd-max,854904952.619145,3177.6300221266188,4495437.34977724
2025-01-29 00:00:00+00:00,aioz-usd-max,841046251.9427681,0.7330100096818194,50500191.490693726
2025-01-29 00:00:00+00:00,ar-usd-max,828048635.058927,12.65951519061292,28644174.47868539
2025-01-29 00:00:00+00:00,wbtc-usd-max (1),819760855.0283821,100852.7938765009,131195229.188389
2025-01-29 00:00:00+00:00,doge-usd-max (1),817210218.0762888,0.3190135551409343,3331582.3358150446
2025-01-29 00:00:00+00:00,jto-usd-max,813918858.5603704,2.834471201592258,73840942.15250738
2025-01-29 00:00:00+00:00,wbnb-usd-max,804133121.8091911,661.8604057695575,206561388.1271688
