snapped_at,coin,market_cap,price,total_volume
2024-04-25 00:00:00+00:00,btc-usd-max,1265541377860.928,64279.51812857524,30939903322.02589
2024-04-25 00:00:00+00:00,eth-usd-max,383068563917.3423,3138.814357009402,14931662515.529316
2024-04-25 00:00:00+00:00,usdt-usd-max,110475849461.28784,0.9997184664493132,52783767044.00691
2024-04-25 00:00:00+00:00,bnb-usd-max,93635542239.5724,607.5531188061954,1951230236.019648
2024-04-25 00:00:00+00:00,sol-usd-max,66011712440.540405,147.74509318899663,4398059368.578308
2024-04-25 00:00:00+00:00,usdc-usd-max,33424671604.66081,1.000576595075879,6850180549.613599
2024-04-25 00:00:00+00:00,steth-usd-max,29274861717.83972,3136.2785484606848,100801155.14496148
2024-04-25 00:00:00+00:00,xrp-usd-max,29053044957.66949,0.5271463755065346,1425890170.8488202
2024-04-25 00:00:00+00:00,doge-usd-max,21787972773.7779,0.1513128620074721,1552476420.1463947
2024-04-25 00:00:00+00:00,ton-usd-max,19242274814.962063,5.543894722875176,286122442.10437435
2024-04-25 00:00:00+00:00,ada-usd-max,16784653719.617798,0.4748989595842877,494570842.2073933
2024-04-25 00:00:00+00:00,shib-usd-max,15094489724.433435,2.564422734235512e-05,783166695.249053
2024-04-25 00:00:00+00:00,avax-usd-max,13747880208.029903,36.37606567274689,532865607.9830642
2024-04-25 00:00:00+00:00,wbtc-usd-max,9976859913.713451,64265.27435700058,214874461.97198027
2024-04-25 00:00:00+00:00,trx-usd-max,9920632657.457266,0.1132168276126733,379663872.0110605
2024-04-25 00:00:00+00:00,bch-usd-max,9431224253.337296,479.0837308201927,345048875.9396542
2024-04-25 00:00:00+00:00,dot-usd-max,9395625730.77738,6.932561568745248,256380325.5766538
2024-04-25 00:00:00+00:00,link-usd-max,8532995240.546917,14.53320906266427,452120899.6147732
2024-04-25 00:00:00+00:00,near-usd-max,7301623533.162544,6.881542756570473,670159720.5005871
2024-04-25 00:00:00+00:00,matic-usd-max,6542928054.106515,0.7046611377990112,385797089.5036433
2024-04-25 00:00:00+00:00,icp-usd-max,6346392324.581626,13.705467415101362,223501464.2471276
2024-04-25 00:00:00+00:00,ltc-usd-max,6196284266.589848,83.09466284560742,546543510.4695091
2024-04-25 00:00:00+00:00,Uni-usd-max,5810983377.712053,7.706699105208254,155321179.15959236
2024-04-25 00:00:00+00:00,leo-usd-max,5343093813.193488,5.769603500878278,1397616.0180157423
2024-04-25 00:00:00+00:00,dai-usd-max,5209954534.144837,0.9996246355182355,434353918.0682001
2024-04-25 00:00:00+00:00,hbar-usd-max,4405799567.475582,0.1239816946922753,1934739048.954384
2024-04-25 00:00:00+00:00,fdusd-usd-max,4403691119.868278,0.9999205279944038,8890350384.858198
2024-04-25 00:00:00+00:00,stx-usd-max,3948017354.474403,2.7107030931069303,95578032.56254669
2024-04-25 00:00:00+00:00,apt-usd-max,3896033435.9968686,9.148873362300671,193873395.9983052
2024-04-25 00:00:00+00:00,etc-usd-max,3869520757.241921,26.37004357561153,212735921.11798027
2024-04-25 00:00:00+00:00,mnt-usd-max,3595183383.255596,1.101086022769868,61299844.64739141
2024-04-25 00:00:00+00:00,cro-usd-max,3323895167.2599697,0.1247735281957469,14052936.81085753
2024-04-25 00:00:00+00:00,xlm-usd-max,3307524028.4292817,0.1143916300101274,84680932.12436137
2024-04-25 00:00:00+00:00,fil-usd-max,3283405962.4049754,6.048360782325338,241256724.7983816
2024-04-25 00:00:00+00:00,atom-usd-max,3282433188.962416,8.409306721910868,174645155.13104185
2024-04-25 00:00:00+00:00,okb-usd-max,3262661049.905596,54.36809196301558,7016432.711071549
2024-04-25 00:00:00+00:00,render-usd-max,3246310532.497437,8.480820176029255,202663172.71330288
2024-04-25 00:00:00+00:00,wif-usd-max,3090386669.8843813,3.103549352902641,1044097718.5529748
2024-04-25 00:00:00+00:00,pepe-usd-max,3057175413.899066,7.268421913868963e-06,1327415872.7540512
2024-04-25 00:00:00+00:00,ezeth-usd-max,3056603931.0231214,3068.8847154734203,961876495.92416
2024-04-25 00:00:00+00:00,tao-usd-max,2995581705.822823,451.21154402893296,43781783.50565155
2024-04-25 00:00:00+00:00,arb-usd-max,2960980980.7297707,1.116319852274392,308923203.825196
2024-04-25 00:00:00+00:00,vet-usd-max,2892014746.464724,0.0397630506582951,88877087.14354777
2024-04-25 00:00:00+00:00,kas-usd-max,2840718428.7851443,0.1233062647136399,36037111.39355045
2024-04-25 00:00:00+00:00,mkr-usd-max,2651867766.04979,2870.99006094946,124287509.00149883
2024-04-25 00:00:00+00:00,grt-usd-max,2559780931.4248443,0.2698043720630483,99534229.55595936
2024-04-25 00:00:00+00:00,op-usd-max,2524820020.900978,2.4207745506711333,259226567.1996024
2024-04-25 00:00:00+00:00,weeth-usd-max,2499866427.3601966,3245.818551476489,205824200.91987023
2024-04-25 00:00:00+00:00,inj-usd-max,2381796567.0390525,26.455703064030857,122405130.44038115
2024-04-25 00:00:00+00:00,usde-usd-max,2365554522.787544,0.9986535558902826,81794379.62574458
2024-04-25 00:00:00+00:00,fet-usd-max,2361108359.7712507,2.269127330991197,351375006.6165407
2024-04-25 00:00:00+00:00,theta-usd-max,2316142859.838324,2.3179025897751897,64992466.94821591
2024-04-25 00:00:00+00:00,xmr-usd-max,2157039392.8387847,118.85728059986874,40050937.09844533
2024-04-25 00:00:00+00:00,ar-usd-max,2150012715.684034,32.85350542516261,86412250.03919132
2024-04-25 00:00:00+00:00,core-usd-max,2134281787.6107569,2.413958372790309,144865954.00241888
2024-04-25 00:00:00+00:00,tia-usd-max,1987949901.7805395,11.069381301423324,131026753.00961088
2024-04-25 00:00:00+00:00,rune-usd-max,1803060808.764154,5.383373487546042,293369751.94359654
2024-04-25 00:00:00+00:00,ldo-usd-max,1790788285.0834088,2.0090891966095104,52787524.44572421
2024-04-25 00:00:00+00:00,rETH-usd-max,1790776093.447007,3463.662512920122,49843578.31390147
2024-04-25 00:00:00+00:00,floki-usd-max,1785508161.3949134,0.0001842065003466,321505597.77263457
2024-04-25 00:00:00+00:00,algo-usd-max,1726900083.98523,0.2124413402050489,415497343.4855369
