snapped_at,coin,market_cap,price,total_volume
2020-07-15 00:00:00+00:00,btc-usd-max,170451532161.73575,9247.060695963812,19147263017.229504
2020-07-15 00:00:00+00:00,eth-usd-max,26870705032.69441,240.25147066847245,4794731175.010703
2020-07-15 00:00:00+00:00,usdt-usd-max,9845335826.76726,0.9996467214935456,18335355881.545506
2020-07-15 00:00:00+00:00,xrp-usd-max,8915032188.42276,0.198871491614848,1229683954.141687
2020-07-15 00:00:00+00:00,bch-usd-max,4252577385.406549,230.21121362005348,1674868104.608219
2020-07-15 00:00:00+00:00,ada-usd-max,4109376817.6098657,0.1320812806937999,567252700.2335236
2020-07-15 00:00:00+00:00,bsv-usd-max,3341259786.410164,180.70683192359903,524536950.6630698
2020-07-15 00:00:00+00:00,link-usd-max,3105781974.774476,8.125226124888801,1234721579.3959916
2020-07-15 00:00:00+00:00,ltc-usd-max,2851929347.437786,43.85578570590437,1225825807.26313
2020-07-15 00:00:00+00:00,bnb-usd-max,2675828065.214395,18.090037256165,210848062.3672368
2020-07-15 00:00:00+00:00,cro-usd-max,2550740128.462171,0.1406200663910799,60745930.93755216
2020-07-15 00:00:00+00:00,eos-usd-max,2405278794.136632,2.5578292724509786,1225638718.0027554
2020-07-15 00:00:00+00:00,xtz-usd-max,2127972353.7492929,2.966637869813636,278168118.86827534
2020-07-15 00:00:00+00:00,xlm-usd-max,1883681395.2153287,0.0920280483826936,275709175.7592207
2020-07-15 00:00:00+00:00,okb-usd-max,1414675389.5511162,5.060645584516481,109635684.50777732
2020-07-15 00:00:00+00:00,xmr-usd-max,1197899485.0415304,67.93687926339923,70000743.37002754
2020-07-15 00:00:00+00:00,vet-usd-max,1191012636.4311895,0.0184632457010576,217649787.2020908
2020-07-15 00:00:00+00:00,trx-usd-max,1166184290.5962565,0.0176319956523193,461695369.1994364
2020-07-15 00:00:00+00:00,leo-usd-max,1101075889.824473,1.1262216749559468,16839181.501049057
2020-07-15 00:00:00+00:00,usdc-usd-max,1100954441.8091235,0.9991970022695054,289617670.16317683
2020-07-15 00:00:00+00:00,neo-usd-max,766221666.918043,10.84116809928327,207829751.2476411
2020-07-15 00:00:00+00:00,atom-usd-max,752015309.6271551,3.9544722656000086,202588156.26302075
2020-07-15 00:00:00+00:00,etc-usd-max,735041924.8574932,6.319147626190635,555763170.6826777
