snapped_at,coin,market_cap,price,total_volume
2021-07-05 00:00:00+00:00,btc-usd-max,663571591568.1959,35394.213074080915,22727930417.748825
2021-07-05 00:00:00+00:00,eth-usd-max,271472550895.4458,2329.004750998825,21119209512.99698
2021-07-05 00:00:00+00:00,usdt-usd-max,62252247474.50231,0.995146280011523,44490230128.09474
2021-07-05 00:00:00+00:00,bnb-usd-max,47786813767.72331,308.2587161797882,1239182756.2344325
2021-07-05 00:00:00+00:00,ada-usd-max,46894582606.13069,1.45668654476562,2209143952.0122385
2021-07-05 00:00:00+00:00,xrp-usd-max,32159771283.85795,0.6968995104043215,1664617403.3035553
2021-07-05 00:00:00+00:00,doge-usd-max,32158422617.01892,0.2467957913808891,992614863.967645
2021-07-05 00:00:00+00:00,usdc-usd-max,25558269535.10964,1.0011073333747749,1620489859.7292316
2021-07-05 00:00:00+00:00,dot-usd-max,16202592095.968876,16.029758819607352,496919154.3013868
2021-07-05 00:00:00+00:00,Uni-usd-max,10850342434.162794,20.87212959632444,486979400.4397563
2021-07-05 00:00:00+00:00,bch-usd-max,9993399872.765709,531.2882421435576,3670283591.527744
2021-07-05 00:00:00+00:00,ltc-usd-max,9711343306.500273,145.48302674896732,2204653837.441421
2021-07-05 00:00:00+00:00,sol-usd-max,9396692749.038609,34.4488487549447,424937662.01328224
2021-07-05 00:00:00+00:00,link-usd-max,8462052234.464782,19.306433874610622,736556098.5212991
2021-07-05 00:00:00+00:00,etc-usd-max,7322787505.99708,56.76882507201464,4427452360.272128
2021-07-05 00:00:00+00:00,matic-usd-max,7267704795.602571,1.1483834436861906,554696963.7100878
2021-07-05 00:00:00+00:00,wbtc-usd-max,6941643022.773797,35422.885179190474,305286398.97190684
2021-07-05 00:00:00+00:00,icp-usd-max,6433664681.296983,46.91541358456919,286640844.94059515
2021-07-05 00:00:00+00:00,theta-usd-max,6381221751.526272,6.360452519109381,172969597.99572918
2021-07-05 00:00:00+00:00,xlm-usd-max,6266120867.021364,0.2694313753899033,335737491.4263842
2021-07-05 00:00:00+00:00,vet-usd-max,5764776349.564202,0.0882201002721533,643075104.2756424
2021-07-05 00:00:00+00:00,dai-usd-max,5194203910.528686,0.9983856226484282,272531098.33596015
2021-07-05 00:00:00+00:00,fil-usd-max,5046725402.65341,59.12785071939858,259852591.74157715
2021-07-05 00:00:00+00:00,trx-usd-max,4846858583.414551,0.0674683205138531,1072230608.6629704
2021-07-05 00:00:00+00:00,shib-usd-max,4367429849.447185,8.754085330034006e-06,377026515.0095991
2021-07-05 00:00:00+00:00,xmr-usd-max,3955638236.262711,220.420581443185,172911057.8720109
2021-07-05 00:00:00+00:00,eos-usd-max,3944774339.221631,4.085927601609924,1233210753.2112207
2021-07-05 00:00:00+00:00,aave-usd-max,3571831819.7500434,277.8909618656969,391264757.8947856
2021-07-05 00:00:00+00:00,atom-usd-max,3383584202.788073,12.220889854921232,378372135.1606757
2021-07-05 00:00:00+00:00,cro-usd-max,3107974035.835545,0.123051620557507,44725699.94506416
2021-07-05 00:00:00+00:00,okb-usd-max,2879857438.925202,10.77600450117098,204985110.99133176
2021-07-05 00:00:00+00:00,bsv-usd-max,2826916388.402193,150.4456301108129,578619544.7265304
2021-07-05 00:00:00+00:00,algo-usd-max,2750082169.366622,0.8833413235915357,135995407.81117833
2021-07-05 00:00:00+00:00,cake-usd-max,2718528942.9614606,14.192359103226512,157336312.21290568
2021-07-05 00:00:00+00:00,amp-usd-max,2678817546.7488503,0.0556998366088924,17045317.161415983
2021-07-05 00:00:00+00:00,neo-usd-max,2660896636.953588,37.58841732570377,394713596.98016953
2021-07-05 00:00:00+00:00,xtz-usd-max,2556922800.34254,3.0516350388959705,64706530.668439664
2021-07-05 00:00:00+00:00,mkr-usd-max,2547582758.6973577,2821.484503188281,118642833.0726126
2021-07-05 00:00:00+00:00,lunc-usd-max,2497552229.529444,5.96589158458075,96238883.69610836
2021-07-05 00:00:00+00:00,comp-usd-max,2390332467.225582,444.8592594713272,397097734.6089215
2021-07-05 00:00:00+00:00,iota-usd-max,2350021110.434284,0.8437101874718266,42723489.40332269
2021-07-05 00:00:00+00:00,leo-usd-max,2254684353.906418,2.3713060193699995,920733.9256129652
2021-07-05 00:00:00+00:00,avax-usd-max,2143873986.994593,12.427187394505642,73970756.3985549
2021-07-05 00:00:00+00:00,grt-usd-max,2087549034.863576,0.7193505943949067,237405413.2199256
2021-07-05 00:00:00+00:00,hbar-usd-max,1753253538.3061762,0.1956177461865335,41122931.97548363
2021-07-05 00:00:00+00:00,rune-usd-max,1709680183.222253,6.2510758173925565,70436568.56392895
2021-07-05 00:00:00+00:00,egld-usd-max,1690139430.8988242,93.84330364416972,48744056.42827168
2021-07-05 00:00:00+00:00,tusd-usd-max,1520582029.096122,1.0021265275090745,60847061.79509568
2021-07-05 00:00:00+00:00,xdc-usd-max,1454971293.3318808,0.118936107284828,12903854.038535014
2021-07-05 00:00:00+00:00,steth-usd-max,1401762530.4935882,2342.320048511181,227776.2091212816
2021-07-05 00:00:00+00:00,tel-usd-max,1397738319.832629,0.0245498091595559,10711219.88813368
2021-07-05 00:00:00+00:00,zec-usd-max,1359538313.6099524,120.51884567300968,718317227.5006645
2021-07-05 00:00:00+00:00,chz-usd-max,1305466375.5114856,0.2440937322381554,114546241.26956291
2021-07-05 00:00:00+00:00,hnt-usd-max,1194661023.2203093,13.407556634927722,11781400.866318166
2021-07-05 00:00:00+00:00,qnt-usd-max,1056384938.327886,81.99907098613531,12304942.425344396
2021-07-05 00:00:00+00:00,near-usd-max,944784980.2179068,2.2963828714874914,34159322.87311805
2021-07-05 00:00:00+00:00,stx-usd-max,909012822.6820996,0.8632177993243285,30986825.2292682
2021-07-05 00:00:00+00:00,nexo-usd-max,875618301.2956378,1.5617803090032505,5219570.758611141
2021-07-05 00:00:00+00:00,mana-usd-max,776033485.7134695,0.5822777407597265,43485282.39751483
2021-07-05 00:00:00+00:00,crv-usd-max,648700091.1904687,1.8434422570567464,123234906.16029228
2021-07-05 00:00:00+00:00,kcs-usd-max,605703491.6750008,7.736940616616541,7317076.674013949
2021-07-05 00:00:00+00:00,gt-usd-max,563599388.2830248,3.3976622943934114,4226075.86332484
2021-07-05 00:00:00+00:00,flow-usd-max,555325287.3408026,11.162643242696586,54671044.632519454
2021-07-05 00:00:00+00:00,axs-usd-max,488428747.3256391,8.908140641058436,432508292.3907195
2021-07-05 00:00:00+00:00,ar-usd-max,481128769.4213241,10.996558249774884,13835567.66884973
2021-07-05 00:00:00+00:00,1inch-usd-max,440245418.11453015,2.538350137145136,48678829.6712581
2021-07-05 00:00:00+00:00,rsr-usd-max,332878805.3220534,0.0252639209121923,32845437.93014472
2021-07-05 00:00:00+00:00,kava-usd-max,315122734.10296166,4.493517534291729,45644127.76775625
2021-07-05 00:00:00+00:00,paxg-usd-max,288222830.67118365,1795.961684181026,5153252.037920036
2021-07-05 00:00:00+00:00,gno-usd-max,271274436.9624988,181.39742483634592,6793109.272247717
2021-07-05 00:00:00+00:00,ohm-usd-max,266341653.3579009,502.4295101350753,7836973.63983753
2021-07-05 00:00:00+00:00,mina-usd-max,241678810.94624293,1.4352053597857437,7572471.085099952
2021-07-05 00:00:00+00:00,akt-usd-max,236794448.9784363,3.559754100267082,2193872.917424104
2021-07-05 00:00:00+00:00,cfx-usd-max,216509345.62675732,0.2532452712336699,6926234.290026226
2021-07-05 00:00:00+00:00,frax-usd-max,212057340.12558213,1.0023220542945983,9906697.197375104
2021-07-05 00:00:00+00:00,inj-usd-max,207526841.8177716,7.156319828569808,12906598.898939954
2021-07-05 00:00:00+00:00,sand-usd-max,197617101.72196344,0.279164613923101,101390661.6551096
2021-07-05 00:00:00+00:00,ray-usd-max,194890446.1257726,3.553866432153761,6382681.032917772
2021-07-05 00:00:00+00:00,fet-usd-max,189143154.1959405,0.2748005341299889,24754872.953090902
2021-07-05 00:00:00+00:00,xaut-usd-max,152308863.61971477,1783.9401363714012,372588.9494593194
2021-07-05 00:00:00+00:00,twt-usd-max,117620775.83298004,0.3380672365256231,7771173.199850331
2021-07-05 00:00:00+00:00,render-usd-max,80959914.43602602,0.490596911493,946560.9418500386
2021-07-05 00:00:00+00:00,jst-usd-max,77581705.02974313,0.0540621269201201,47721583.0886425
2021-07-05 00:00:00+00:00,GALA-usd-max,67195077.7796122,0.0088739042025542,870982.2067037269
2021-07-05 00:00:00+00:00,nft-usd-max,53229614.24545515,2.6534923536365806e-06,75006531.57358427
2021-07-05 00:00:00+00:00,ldo-usd-max,48861584.81051932,1.7188366992295292,630875.4835379288
2021-07-05 00:00:00+00:00,vrsc-usd-max,45949758.09537618,0.7279037718101378,8349.136087964254
2021-07-05 00:00:00+00:00,beam-usd-max,40398235.86062685,0.4397413843688814,10508993.28482203
2021-07-05 00:00:00+00:00,om-usd-max,33095179.11325379,0.1055703641099565,5514543.324750078
2021-07-05 00:00:00+00:00,tbtc-usd-max,30718919.488949507,35555.177209584865,554974.4538287922
2021-07-05 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2580961428735,451051.4901624365
2021-07-05 00:00:00+00:00,dexe-usd-max,16255885.84370772,4.932043802368797,40725471.22115647
2021-07-05 00:00:00+00:00,pendle-usd-max,11891155.411908764,0.6287848426357973,62394.17056660295
2021-07-05 00:00:00+00:00,hny-usd-max,8154807.916435631,397.0388917797756,46813.87232433282
2021-07-05 00:00:00+00:00,floki-usd-max,0.0,1.4664535653368623e-06,3809099.099754026
2021-07-05 00:00:00+00:00,tkx-usd-max,0.0,4.706106253400303,12907205.83321912
2021-07-05 00:00:00+00:00,doge-usd-max (1),0.0,0.2460287497735301,1986203.5560581288
2021-07-05 00:00:00+00:00,wbnb-usd-max,0.0,309.09967123219286,393016662.9534091
2021-07-05 00:00:00+00:00,weth-usd-max,0.0,2332.129342325693,46043319.4459048
2021-07-05 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-05 00:00:00+00:00,xec-usd-max,0.0,3.459207893836439e-05,1064259.563974901
2021-07-05 00:00:00+00:00,bdx-usd-max,0.0,0.0729544111040738,263624.4838232745
