snapped_at,coin,market_cap,price,total_volume
2022-07-19 00:00:00+00:00,btc-usd-max,425756736660.6174,22395.365383103952,58636734705.48306
2022-07-19 00:00:00+00:00,eth-usd-max,187518878564.4312,1570.6589588642053,26437290054.27533
2022-07-19 00:00:00+00:00,usdt-usd-max,65849963622.2697,1.001980812638723,74599472762.12216
2022-07-19 00:00:00+00:00,usdc-usd-max,54874165484.06101,1.000184435553639,8404220141.49945
2022-07-19 00:00:00+00:00,bnb-usd-max,43107669102.2671,264.1063233808582,1682926913.0515964
2022-07-19 00:00:00+00:00,xrp-usd-max,17602742086.000675,0.3646633996514499,24287013428.885525
2022-07-19 00:00:00+00:00,ada-usd-max,16593812798.034151,0.4915145947601871,1487025377.0010622
2022-07-19 00:00:00+00:00,sol-usd-max,14864108116.482191,43.68127821391667,1523091935.5722816
2022-07-19 00:00:00+00:00,doge-usd-max,8930944419.808128,0.0675744691208145,573376545.5853187
2022-07-19 00:00:00+00:00,dot-usd-max,8623146904.758888,7.663547079988968,577567571.1279551
2022-07-19 00:00:00+00:00,matic-usd-max,7652866036.672647,0.9595361891896184,2458672615.922494
2022-07-19 00:00:00+00:00,shib-usd-max,7026805758.074782,1.19718199573403e-05,820520715.4994029
2022-07-19 00:00:00+00:00,dai-usd-max,6767866864.456973,1.0014093852417605,369781524.35471433
2022-07-19 00:00:00+00:00,avax-usd-max,6759004103.8678,23.9583657427879,948073827.3425164
2022-07-19 00:00:00+00:00,steth-usd-max,6494464366.342948,1534.704146609868,28915736.320895024
2022-07-19 00:00:00+00:00,trx-usd-max,6365820017.143114,0.0690741877032221,754832794.2583959
2022-07-19 00:00:00+00:00,wbtc-usd-max,5298004715.84919,22378.63917527196,422359962.6085593
2022-07-19 00:00:00+00:00,leo-usd-max,5043855407.404718,5.423195554260212,2270333.963823093
2022-07-19 00:00:00+00:00,ltc-usd-max,4126842512.001802,58.4994035434111,531551055.314089
2022-07-19 00:00:00+00:00,okb-usd-max,3782136453.1339183,14.838242130763788,19615487.89490421
2022-07-19 00:00:00+00:00,etc-usd-max,3421849301.58326,25.292255987324346,1879001825.7751355
2022-07-19 00:00:00+00:00,Uni-usd-max,3331415856.663996,7.327318978455757,235640563.74255952
2022-07-19 00:00:00+00:00,cro-usd-max,3302765255.258089,0.131754300443554,28803958.263453845
