snapped_at,coin,market_cap,price,total_volume
2021-09-28 00:00:00+00:00,shib-usd-max,3473545700.203765,6.944599192384766e-06,189525429.37050456
2021-09-28 00:00:00+00:00,grt-usd-max,3299267232.3833632,0.6611005973394576,130000365.1891542
2021-09-28 00:00:00+00:00,hbar-usd-max,3289045349.3259363,0.3219300896719378,137539028.8315349
2021-09-28 00:00:00+00:00,near-usd-max,3242273576.7319875,6.87632056691487,226544350.29807788
2021-09-28 00:00:00+00:00,iota-usd-max,3156056561.730567,1.1398693016200176,75985706.68096127
2021-09-28 00:00:00+00:00,neo-usd-max,2649219235.5748587,37.54877401636864,252119337.6709272
2021-09-28 00:00:00+00:00,leo-usd-max,2563674847.06369,2.7309939615201646,3095814.96822443
2021-09-28 00:00:00+00:00,bsv-usd-max,2401553807.120408,127.54869738924948,327804005.707473
2021-09-28 00:00:00+00:00,ar-usd-max,2366437739.020092,40.791701172752944,45558496.67773232
2021-09-28 00:00:00+00:00,amp-usd-max,2133010320.7803152,0.0442669145232111,18753328.696996048
2021-09-28 00:00:00+00:00,mkr-usd-max,2026735238.031214,2247.364855916042,94767810.36870275
2021-09-28 00:00:00+00:00,comp-usd-max,1949716891.367212,338.7374707733629,132375178.88962369
2021-09-28 00:00:00+00:00,rune-usd-max,1834633139.6648405,6.973410671052932,66086481.38787044
2021-09-28 00:00:00+00:00,hnt-usd-max,1700067983.8074472,17.506177491343315,14014435.811759058
2021-09-28 00:00:00+00:00,xdc-usd-max,1669694723.9719002,0.1362830523383518,15952988.29681066
2021-09-28 00:00:00+00:00,tusd-usd-max,1451386971.9533477,0.9993232038469992,111532689.699605
2021-09-28 00:00:00+00:00,chz-usd-max,1370191931.1491597,0.2550872376773312,135796698.4711676
2021-09-28 00:00:00+00:00,ohm-usd-max,1306603386.8953202,631.2286140588128,30870364.423090715
2021-09-28 00:00:00+00:00,stx-usd-max,1276410068.6754222,1.2028902695044292,10430785.4290933
2021-09-28 00:00:00+00:00,zec-usd-max,1220729572.2205677,104.98871569162036,240855737.5367198
2021-09-28 00:00:00+00:00,ethdydx-usd-max,1043995819.2649076,20.61972774055433,1059269189.5604646
2021-09-28 00:00:00+00:00,mina-usd-max,1028720855.558523,4.141126148855624,68540880.71176118
2021-09-28 00:00:00+00:00,flow-usd-max,1008426400.4421548,15.571245534849885,27002968.39453169
2021-09-28 00:00:00+00:00,crv-usd-max,948436665.698306,2.369778937690775,413054833.6101269
2021-09-28 00:00:00+00:00,mana-usd-max,888531651.6929832,0.6693949286748344,79123692.67112797
2021-09-28 00:00:00+00:00,tel-usd-max,874411699.3174313,0.0153503146261428,8319026.800010902
2021-09-28 00:00:00+00:00,nexo-usd-max,808454266.4815502,1.4454493444876937,7479850.029372934
2021-09-28 00:00:00+00:00,kcs-usd-max,796699823.9082054,10.257088421596034,8393281.88422889
2021-09-28 00:00:00+00:00,ray-usd-max,678527194.9576724,9.684753758244986,162876603.12275583
2021-09-28 00:00:00+00:00,GALA-usd-max,641213758.6715168,0.0841787998816822,145203040.55168763
2021-09-28 00:00:00+00:00,gt-usd-max,579562040.4714347,3.602014617384311,7567034.448105824
2021-09-28 00:00:00+00:00,sand-usd-max,571895561.0942129,0.6314980654326035,56830554.83672207
2021-09-28 00:00:00+00:00,kava-usd-max,512002686.71442544,5.559689462061368,124140098.80448292
2021-09-28 00:00:00+00:00,fet-usd-max,507478856.3333768,0.7368647192854583,66323823.1783305
2021-09-28 00:00:00+00:00,1inch-usd-max,457448282.1250208,2.5210220525311025,124459722.13230257
2021-09-28 00:00:00+00:00,akt-usd-max,422489243.8374994,3.846352764634359,4246310.216438438
2021-09-28 00:00:00+00:00,rsr-usd-max,380228551.9330061,0.0286896852362335,37779781.01285115
2021-09-28 00:00:00+00:00,gno-usd-max,367416050.168856,244.31251057450368,2742696.4324378907
2021-09-28 00:00:00+00:00,cfx-usd-max,354996735.7411509,0.3513127791106735,131467873.96405494
2021-09-28 00:00:00+00:00,frax-usd-max,335861137.53252137,0.9904671870800584,8246473.1287694
2021-09-28 00:00:00+00:00,twt-usd-max,324603255.964373,0.933035389929221,24220391.766804047
2021-09-28 00:00:00+00:00,inj-usd-max,323574584.35881096,9.896750257516407,55783481.85208447
2021-09-28 00:00:00+00:00,paxg-usd-max,313354953.9664931,1753.2010166287257,6429335.997139831
2021-09-28 00:00:00+00:00,ldo-usd-max,236287203.72391468,4.590711793439315,5934206.677151608
2021-09-28 00:00:00+00:00,bdx-usd-max,166710415.4247129,0.1112847128796272,1054363.4314332134
2021-09-28 00:00:00+00:00,render-usd-max,158400338.09781402,0.9091800105642246,4838150.864744918
2021-09-28 00:00:00+00:00,xaut-usd-max,149440247.46213582,1745.5943478245472,189101.3155566508
2021-09-28 00:00:00+00:00,jst-usd-max,89230881.88257165,0.0618491581467901,85053361.9032795
2021-09-28 00:00:00+00:00,om-usd-max,80843098.43682884,0.2202665772310265,23094918.41728064
2021-09-28 00:00:00+00:00,vrsc-usd-max,60960497.56547013,0.9418108786130824,24915.475680710537
2021-09-28 00:00:00+00:00,nft-usd-max,53586187.038567945,2.6825330363371192e-06,224397502.2229157
2021-09-28 00:00:00+00:00,beam-usd-max,51201498.384752095,0.5245934686189272,5972668.625752531
2021-09-28 00:00:00+00:00,dexe-usd-max,41072175.28677914,11.94299236502194,19741342.28687842
2021-09-28 00:00:00+00:00,tbtc-usd-max,33905325.969859466,42365.96554330269,1873935.0895271096
2021-09-28 00:00:00+00:00,aioz-usd-max,28542044.481301624,0.254383358433458,618232.3865324461
2021-09-28 00:00:00+00:00,pendle-usd-max,23527951.21889061,0.4982455975950878,2333114.711047322
2021-09-28 00:00:00+00:00,ton-usd-max,0.0,0.7581986540446943,33470.56886056637
2021-09-28 00:00:00+00:00,floki-usd-max,0.0,5.765328858732084e-05,6735599.234675473
2021-09-28 00:00:00+00:00,jasmy-usd-max,0.0,0.018294508989879,9549634.169128977
2021-09-28 00:00:00+00:00,doge-usd-max (1),0.0,0.2005298382823944,677109.5719770337
2021-09-28 00:00:00+00:00,wbnb-usd-max,0.0,337.13092752231853,324195347.947781
2021-09-28 00:00:00+00:00,weth-usd-max,0.0,2946.4862570848018,687550812.4133279
2021-09-28 00:00:00+00:00,tkx-usd-max,0.0,6.238921029873179,8770829.275098985
2021-09-28 00:00:00+00:00,dara-usd-max,0.0,0.0327608101712845,39794.36922206457
2021-09-28 00:00:00+00:00,hny-usd-max,0.0,278.50447885016405,35096.185098151815
