snapped_at,coin,market_cap,price,total_volume
2022-01-05 00:00:00+00:00,btc-usd-max,876242689666.1957,45938.02427172366,24895990583.66324
2022-01-05 00:00:00+00:00,eth-usd-max,454574318762.6068,3794.908130100449,13853786397.222263
2022-01-05 00:00:00+00:00,bnb-usd-max,86116119394.8199,508.8018048065927,1866547636.52065
2022-01-05 00:00:00+00:00,usdt-usd-max,78502373120.63478,0.998683448070849,52215823893.78333
2022-01-05 00:00:00+00:00,sol-usd-max,52272480718.14088,168.0394848714517,1361207424.18007
2022-01-05 00:00:00+00:00,usdc-usd-max,42785333024.44881,0.9998077875815132,2772563553.005087
2022-01-05 00:00:00+00:00,ada-usd-max,42361773516.50891,1.3118426946813653,906279798.4721346
2022-01-05 00:00:00+00:00,xrp-usd-max,39372072384.767006,0.8251444343524369,2130875732.6783776
2022-01-05 00:00:00+00:00,dot-usd-max,31537656135.75426,28.85560896706936,1312142515.8722837
2022-01-05 00:00:00+00:00,lunc-usd-max,31143245628.358627,84.80370724607141,1565950602.2559617
2022-01-05 00:00:00+00:00,avax-usd-max,25697775175.187897,103.98916803062998,870797728.0167084
2022-01-05 00:00:00+00:00,doge-usd-max,22445213952.88366,0.1685857039418181,733229309.3076789
2022-01-05 00:00:00+00:00,shib-usd-max,18001325841.16996,3.258148828109557e-05,607047039.9083998
2022-01-05 00:00:00+00:00,matic-usd-max,16643210004.00178,2.373652898801285,1231006375.874175
2022-01-05 00:00:00+00:00,cro-usd-max,14036002587.034525,0.5528378909741873,180979573.1263764
2022-01-05 00:00:00+00:00,atom-usd-max,12275004299.240047,42.09793639855239,2250508635.3276887
2022-01-05 00:00:00+00:00,wbtc-usd-max,12015996577.934711,45914.50209736554,347737300.5335342
2022-01-05 00:00:00+00:00,link-usd-max,11231834139.895174,23.71465044906858,1752321397.633654
2022-01-05 00:00:00+00:00,algo-usd-max,10917289569.928984,1.6746200751836664,585237494.5096418
2022-01-05 00:00:00+00:00,ltc-usd-max,10247784142.818712,146.72337359445743,739978327.2516489
2022-01-05 00:00:00+00:00,near-usd-max,9910727526.736303,16.032932962996124,1033777436.19828
2022-01-05 00:00:00+00:00,dai-usd-max,9094380378.413437,0.9999623798404518,324032949.62128586
2022-01-05 00:00:00+00:00,Uni-usd-max,8379921295.02585,18.34947387011855,367529749.3567232
2022-01-05 00:00:00+00:00,bch-usd-max,8162782193.407647,426.6314919862117,1754092466.3430147
2022-01-05 00:00:00+00:00,trx-usd-max,7820742052.681737,0.0761593022556355,1165972107.383606
2022-01-05 00:00:00+00:00,okb-usd-max,7383518318.827594,27.895685056606595,262367180.42876947
2022-01-05 00:00:00+00:00,xlm-usd-max,7010490099.605297,0.2804018519152804,315938324.6238018
2022-01-05 00:00:00+00:00,icp-usd-max,6490566500.757759,33.85984482817184,1082874896.0711536
