snapped_at,coin,market_cap,price,total_volume
2020-08-28 00:00:00+00:00,btc-usd-max,208747591910.15524,11300.398363810944,21595917446.04397
2020-08-28 00:00:00+00:00,eth-usd-max,42903096293.90094,381.8376513210842,10466849103.532476
2020-08-28 00:00:00+00:00,usdt-usd-max,13028548270.094751,1.0007343661432893,34566522790.59101
2020-08-28 00:00:00+00:00,xrp-usd-max,11892725357.024134,0.2643129566362412,2044208784.585677
2020-08-28 00:00:00+00:00,link-usd-max,5575138741.4055605,14.524485074089627,1013011229.6010078
2020-08-28 00:00:00+00:00,dot-usd-max,5147685413.841153,5.638530633373319,995432623.197182
2020-08-28 00:00:00+00:00,bch-usd-max,4884098759.558413,263.98381444418806,2427530006.7011094
2020-08-28 00:00:00+00:00,ltc-usd-max,3655777163.408252,55.95802895016378,2125919901.915084
2020-08-28 00:00:00+00:00,bsv-usd-max,3427291059.7778974,185.2806341558573,637700100.7166306
2020-08-28 00:00:00+00:00,bnb-usd-max,3411961399.989428,23.071884718613457,298087776.5902209
2020-08-28 00:00:00+00:00,ada-usd-max,3318730028.135312,0.106835963062653,445998081.720968
2020-08-28 00:00:00+00:00,cro-usd-max,3305346615.0004897,0.1682147297646613,65286002.41687566
2020-08-28 00:00:00+00:00,eos-usd-max,2797731116.171187,2.9698324374160365,2604561198.15725
2020-08-28 00:00:00+00:00,xtz-usd-max,2317918193.775074,3.217766844466059,239002383.86838683
2020-08-28 00:00:00+00:00,xlm-usd-max,1929798810.082196,0.0937273359779264,241715434.1596894
2020-08-28 00:00:00+00:00,atom-usd-max,1725880021.8014822,7.255626341736423,618250758.5175762
2020-08-28 00:00:00+00:00,trx-usd-max,1651861024.0946293,0.0230608918413241,696363124.0899982
2020-08-28 00:00:00+00:00,xmr-usd-max,1581481909.2984335,89.52896353324132,156007335.9083673
2020-08-28 00:00:00+00:00,okb-usd-max,1517531386.6493626,5.445382585264615,69138294.08849674
2020-08-28 00:00:00+00:00,usdc-usd-max,1425062753.358413,1.000242372962949,387320060.1230866
2020-08-28 00:00:00+00:00,neo-usd-max,1242662354.6190205,17.638925132287497,715340491.3435806
2020-08-28 00:00:00+00:00,leo-usd-max,1240046755.7908514,1.270048092370569,11525693.89371748
2020-08-28 00:00:00+00:00,vet-usd-max,1023125794.8658528,0.0159079004304173,131427116.84018973
2020-08-28 00:00:00+00:00,iota-usd-max,940431804.0175194,0.3383419888156481,41117694.38549275
2020-08-28 00:00:00+00:00,etc-usd-max,737432621.9529727,6.341145940040414,605067459.1454157
2020-08-28 00:00:00+00:00,zec-usd-max,713049520.7649648,72.01908142035352,635867013.7918252
2020-08-28 00:00:00+00:00,mkr-usd-max,555537585.6222329,614.4817670465284,42874976.14056553
2020-08-28 00:00:00+00:00,comp-usd-max,553619382.3921167,171.6462657137047,80830898.82857758
2020-08-28 00:00:00+00:00,dai-usd-max,450446823.4645822,1.01509888450201,90917057.70492078
2020-08-28 00:00:00+00:00,theta-usd-max,446342203.5308686,0.4465409714243902,108314576.65656447
2020-08-28 00:00:00+00:00,algo-usd-max,418069297.536106,0.5212257904279933,299410238.43981344
2020-08-28 00:00:00+00:00,doge-usd-max,402012074.8127915,0.003190146452402,169144169.74027976
2020-08-28 00:00:00+00:00,tusd-usd-max,349416363.8011933,0.9994872563864998,101098468.70045854
2020-08-28 00:00:00+00:00,hbar-usd-max,230138630.0611508,0.0439570129780313,15625112.170985552
2020-08-28 00:00:00+00:00,lunc-usd-max,218732001.6155392,0.5027074785149449,16125750.721535942
2020-08-28 00:00:00+00:00,stx-usd-max,198149170.39633664,0.2456819674974711,3235975.258524122
2020-08-28 00:00:00+00:00,rune-usd-max,175451190.82346272,0.9248594132826812,5975486.6444727965
2020-08-28 00:00:00+00:00,rsr-usd-max,160577955.03965804,0.0235120221424338,22536667.07332876
2020-08-28 00:00:00+00:00,mana-usd-max,123663501.51608014,0.0938841276357756,92088267.1553468
