snapped_at,coin,market_cap,price,total_volume
2023-04-30 00:00:00+00:00,btc-usd-max,565714356650.6621,29217.94404680992,9711415138.827158
2023-04-30 00:00:00+00:00,eth-usd-max,229429843509.54,1905.2738522732104,5262009753.405011
2023-04-30 00:00:00+00:00,usdt-usd-max,81811659037.79712,1.000952488788206,13491816831.1699
2023-04-30 00:00:00+00:00,bnb-usd-max,50858247900.902855,321.77391168866126,478613089.0929595
2023-04-30 00:00:00+00:00,usdc-usd-max,30517472541.595715,1.0004558145382083,3185876111.568988
2023-04-30 00:00:00+00:00,xrp-usd-max,24729043163.78943,0.4777594384562189,630278066.5984057
2023-04-30 00:00:00+00:00,ada-usd-max,14118334309.359602,0.4026173140049636,159646974.98439124
2023-04-30 00:00:00+00:00,steth-usd-max,11792497099.543173,1900.7251029854976,20015443.797749706
2023-04-30 00:00:00+00:00,doge-usd-max,11348765554.514154,0.0815734800064934,321564006.3603575
2023-04-30 00:00:00+00:00,matic-usd-max,9269391585.30542,1.0021654724549396,213162869.95521468
2023-04-30 00:00:00+00:00,sol-usd-max,9092156212.487629,23.12840167422879,419332790.79053307
2023-04-30 00:00:00+00:00,dot-usd-max,7407756843.436067,6.033944475776628,119565163.53531247
2023-04-30 00:00:00+00:00,ltc-usd-max,6626734446.964801,90.99682967799048,317673030.9236653
2023-04-30 00:00:00+00:00,trx-usd-max,6165487809.757553,0.0680100574855014,285532649.2798308
2023-04-30 00:00:00+00:00,shib-usd-max,6088583305.038603,1.0325570699323518e-05,77098564.69359523
2023-04-30 00:00:00+00:00,avax-usd-max,5729638209.996334,17.466930628578538,103122632.68143116
2023-04-30 00:00:00+00:00,dai-usd-max,4734472383.889999,0.9999585320223356,89301664.00640324
2023-04-30 00:00:00+00:00,wbtc-usd-max,4499072466.890227,29217.05606024104,60900697.4258214
2023-04-30 00:00:00+00:00,Uni-usd-max,4241663033.937427,5.620434804045045,52912754.57467177
2023-04-30 00:00:00+00:00,link-usd-max,3715155767.330896,7.180186921633981,149343527.39000976
2023-04-30 00:00:00+00:00,atom-usd-max,3426700946.4032626,11.708493715969466,97330230.88739266
2023-04-30 00:00:00+00:00,leo-usd-max,3321912317.622677,3.569387703466325,193833.5660229684
2023-04-30 00:00:00+00:00,ton-usd-max,3198891788.533376,2.169023516963968,16183541.661425907
2023-04-30 00:00:00+00:00,okb-usd-max,2859863952.0304127,47.68443503198351,5464342.726391127
2023-04-30 00:00:00+00:00,icp-usd-max,2831036854.9672103,6.49238467904185,178877870.73929772
2023-04-30 00:00:00+00:00,xmr-usd-max,2804430436.5829263,154.50695342968862,76585438.62037641
2023-04-30 00:00:00+00:00,etc-usd-max,2782519956.3420167,19.773889727433243,64386182.97022261
2023-04-30 00:00:00+00:00,xlm-usd-max,2565949089.933056,0.0958711905044679,32560964.61542989
2023-04-30 00:00:00+00:00,fil-usd-max,2346176245.9072647,5.569700922197031,173991393.7835426
2023-04-30 00:00:00+00:00,bch-usd-max,2317807358.3182487,119.60935904228192,49481346.4704734
2023-04-30 00:00:00+00:00,tusd-usd-max,2042018592.273424,0.999679034923115,88152822.68245694
2023-04-30 00:00:00+00:00,apt-usd-max,2034667587.2834327,10.762360653633014,140477004.80125135
2023-04-30 00:00:00+00:00,cro-usd-max,1901324513.3713336,0.0752816958210665,20099731.460313085
2023-04-30 00:00:00+00:00,hbar-usd-max,1898961606.1200764,0.060894413126038,14812492.40799782
2023-04-30 00:00:00+00:00,ldo-usd-max,1838657215.956728,2.097582429029513,19658148.33709241
2023-04-30 00:00:00+00:00,arb-usd-max,1739604999.62876,1.3640414578888496,184152313.21001703
2023-04-30 00:00:00+00:00,near-usd-max,1733561972.9720304,1.9360547186350483,39177512.37641668
2023-04-30 00:00:00+00:00,qnt-usd-max,1713113302.8424938,117.71577958968771,19556032.700862363
2023-04-30 00:00:00+00:00,vet-usd-max,1643095603.05674,0.0226697319663208,37179223.99858671
2023-04-30 00:00:00+00:00,ape-usd-max,1501614604.330931,4.070254084853473,43378607.29095813
2023-04-30 00:00:00+00:00,algo-usd-max,1333330483.5052135,0.1839911496407508,33802548.46897946
2023-04-30 00:00:00+00:00,grt-usd-max,1245348775.8282146,0.1392933396313384,27947891.45383981
2023-04-30 00:00:00+00:00,eos-usd-max,1149547736.053531,1.0418596853680924,58084178.48926981
2023-04-30 00:00:00+00:00,sand-usd-max,1083699273.5540943,0.5908473636261115,59935210.36776805
2023-04-30 00:00:00+00:00,egld-usd-max,1060014028.919446,41.79195287309663,41876687.3186976
2023-04-30 00:00:00+00:00,aave-usd-max,1031694241.6683834,71.75212896454902,29718355.288683847
2023-04-30 00:00:00+00:00,theta-usd-max,1019895248.646925,1.0218808608185062,11385984.059421582
2023-04-30 00:00:00+00:00,mana-usd-max,1012389537.4668696,0.5548578713007057,36998748.94138306
2023-04-30 00:00:00+00:00,frax-usd-max,1005067754.9092644,1.0006606727149576,3787513.728934989
2023-04-30 00:00:00+00:00,stx-usd-max,991837132.4733732,0.7245865969841444,31534610.656207982
2023-04-30 00:00:00+00:00,xtz-usd-max,958876185.8338238,1.0320738606636644,16365119.97738842
2023-04-30 00:00:00+00:00,flow-usd-max,938317756.450408,0.9062625000763548,9595436.432934934
2023-04-30 00:00:00+00:00,axs-usd-max,924906757.898672,7.988365926190035,25651952.85985689
2023-04-30 00:00:00+00:00,render-usd-max,861060739.8525013,2.366073533835781,83993272.39367893
2023-04-30 00:00:00+00:00,kcs-usd-max,789688780.9152396,8.138457729362989,684571.4587884202
2023-04-30 00:00:00+00:00,neo-usd-max,767154523.6016488,10.88429404857323,20710180.82123315
2023-04-30 00:00:00+00:00,crv-usd-max,758043350.0826156,0.9345973931226796,23456274.78353448
2023-04-30 00:00:00+00:00,gt-usd-max,736599241.9489295,5.296295128994168,323028.8544177297
2023-04-30 00:00:00+00:00,wbt-usd-max,691078493.654217,4.789970652081315,11083903.814204004
2023-04-30 00:00:00+00:00,cfx-usd-max,686460371.9649456,0.3274277358397505,76821232.28983453
2023-04-30 00:00:00+00:00,op-usd-max,686328722.0119113,2.179764821268585,71735187.48693791
2023-04-30 00:00:00+00:00,chz-usd-max,684370225.5690562,0.128028720433038,32090902.35319716
2023-04-30 00:00:00+00:00,lunc-usd-max,662254459.5644071,0.0001121991782994,33913482.41631104
2023-04-30 00:00:00+00:00,bsv-usd-max,656262967.2378743,34.0563988458595,9629289.320393112
2023-04-30 00:00:00+00:00,inj-usd-max,647756397.1944168,8.078221278035576,91006799.47053136
2023-04-30 00:00:00+00:00,mkr-usd-max,639151957.5244017,708.0957129959056,12344637.518487023
2023-04-30 00:00:00+00:00,mina-usd-max,609393677.5420972,0.6830176589552107,11047721.8550005
2023-04-30 00:00:00+00:00,btt-usd-max,602274998.7957284,6.305201900462695e-07,13358759.327240072
2023-04-30 00:00:00+00:00,xec-usd-max,588775425.9304041,3.034769517554868e-05,12336675.0746125
2023-04-30 00:00:00+00:00,bgb-usd-max,563157623.7578844,0.4025920908204745,20527.20834861409
2023-04-30 00:00:00+00:00,rETH-usd-max,559552552.399051,2035.599052148062,483700.4898066033
2023-04-30 00:00:00+00:00,iota-usd-max,558411655.5914611,0.2009213590943411,6478494.323719808
2023-04-30 00:00:00+00:00,xdc-usd-max,548191965.9155184,0.0401986113615907,3855652.0195442303
2023-04-30 00:00:00+00:00,cake-usd-max,535294234.7524288,2.6901984992397696,58791261.37610634
2023-04-30 00:00:00+00:00,tkx-usd-max,528784172.5629719,6.61013266819981,9071853.775887718
2023-04-30 00:00:00+00:00,paxg-usd-max,520181092.1861252,1994.8766134684424,7483531.1905434625
2023-04-30 00:00:00+00:00,kas-usd-max,513228444.8385085,0.0283865650030887,7768338.610112292
2023-04-30 00:00:00+00:00,xaut-usd-max,491403858.64875567,1991.538477297252,5891335.065184767
2023-04-30 00:00:00+00:00,twt-usd-max,488442080.40183467,1.1725022896272446,9665785.891481772
2023-04-30 00:00:00+00:00,flr-usd-max,466232979.78745705,0.0318044218148933,5237622.607232023
2023-04-30 00:00:00+00:00,ethdydx-usd-max,421864215.2068781,2.665036017695681,74121135.842647
