snapped_at,coin,market_cap,price,total_volume
2024-02-29 00:00:00+00:00,btc-usd-max,1225273849241.6978,62558.58202419311,87218855804.01622
2024-02-29 00:00:00+00:00,eth-usd-max,404949329424.75433,3380.8039555421246,36665804472.19711
2024-02-29 00:00:00+00:00,usdt-usd-max,98408639152.57326,0.9987771269645076,121319394830.75092
2024-02-29 00:00:00+00:00,bnb-usd-max,63859838282.80297,416.2538492385853,2552523270.68128
2024-02-29 00:00:00+00:00,sol-usd-max,51987858810.85375,117.4302841375136,5694262625.223801
2024-02-29 00:00:00+00:00,steth-usd-max,33150804082.4036,3374.474778251836,69595063.6863979
2024-02-29 00:00:00+00:00,xrp-usd-max,31498950908.97578,0.5765292216052678,3059403882.3157825
2024-02-29 00:00:00+00:00,usdc-usd-max,28708849724.96432,1.0007951405171671,12814017234.023533
2024-02-29 00:00:00+00:00,ada-usd-max,22129642461.9693,0.6314079487062091,1191538044.9229648
2024-02-29 00:00:00+00:00,doge-usd-max,16677213845.146631,0.1166298939746429,4257724504.193702
2024-02-29 00:00:00+00:00,avax-usd-max,15128074994.589373,40.288648786790674,1024808571.4817483
2024-02-29 00:00:00+00:00,trx-usd-max,12528357385.915552,0.1423020781814357,661869411.5208131
2024-02-29 00:00:00+00:00,link-usd-max,11384233369.8713,19.444220334585168,1544872833.1675844
2024-02-29 00:00:00+00:00,dot-usd-max,11193776933.533855,8.372808971552022,589673443.5867805
2024-02-29 00:00:00+00:00,wbtc-usd-max,9761901470.211344,62389.694545505634,861239600.601879
2024-02-29 00:00:00+00:00,matic-usd-max,9387800917.929996,1.0121038117710983,976070122.4622924
2024-02-29 00:00:00+00:00,ton-usd-max,8805553508.43862,2.536824250204345,297826008.4028695
2024-02-29 00:00:00+00:00,Uni-usd-max,8245708444.203665,10.926273759592917,539274278.8779181
2024-02-29 00:00:00+00:00,shib-usd-max,6941038781.676881,1.1765424874173363e-05,1487905259.6641097
2024-02-29 00:00:00+00:00,bch-usd-max,5833698162.053222,297.2310357406776,581443939.7571194
2024-02-29 00:00:00+00:00,icp-usd-max,5806948382.984766,12.635172805819384,301814127.4507136
2024-02-29 00:00:00+00:00,ltc-usd-max,5553466087.807912,74.7527859694335,819838662.8833617
2024-02-29 00:00:00+00:00,dai-usd-max,4986856308.790082,1.000199453890042,325968759.323411
2024-02-29 00:00:00+00:00,stx-usd-max,4487244461.860436,3.1072571354488843,361280030.926085
2024-02-29 00:00:00+00:00,apt-usd-max,4486776375.355804,12.251033609794948,827976671.9955779
2024-02-29 00:00:00+00:00,atom-usd-max,4437252444.902167,11.455975465103226,314869076.9470229
2024-02-29 00:00:00+00:00,etc-usd-max,4244246166.171067,29.70405238035785,473295645.5968723
2024-02-29 00:00:00+00:00,near-usd-max,4035241762.969722,3.88340589769446,486564623.0365646
2024-02-29 00:00:00+00:00,kas-usd-max,4007434928.131169,0.1757436906657861,116433842.38538703
2024-02-29 00:00:00+00:00,fil-usd-max,3965850176.978509,7.695429589600927,754138687.413782
2024-02-29 00:00:00+00:00,leo-usd-max,3938433076.8844447,4.2456616320243015,4321302.163078197
2024-02-29 00:00:00+00:00,tao-usd-max,3852844904.964247,608.4101528238631,24799879.493555065
2024-02-29 00:00:00+00:00,inj-usd-max,3821840453.545045,43.526913535867976,641948722.8464321
2024-02-29 00:00:00+00:00,hbar-usd-max,3795491045.677426,0.1130960765513087,226151600.9994699
2024-02-29 00:00:00+00:00,op-usd-max,3617469005.416004,3.77472985372043,373039884.4709486
2024-02-29 00:00:00+00:00,vet-usd-max,3556670815.8632007,0.048881153074642,290273237.12414664
2024-02-29 00:00:00+00:00,xlm-usd-max,3451158860.49234,0.1209647675405935,186746791.99924448
2024-02-29 00:00:00+00:00,fdusd-usd-max,3301378830.24968,0.999568820236792,16076008169.137009
2024-02-29 00:00:00+00:00,okb-usd-max,3139699315.9077034,52.35466255857887,17325105.946726277
2024-02-29 00:00:00+00:00,ldo-usd-max,3058990895.838725,3.431336215204511,176046266.33983722
2024-02-29 00:00:00+00:00,mnt-usd-max,3050608262.992264,0.9470914236446376,407124495.7292694
2024-02-29 00:00:00+00:00,render-usd-max,3032815796.770239,8.010176159397172,473200461.18436575
2024-02-29 00:00:00+00:00,cro-usd-max,2760044057.242761,0.1043011295650308,37394138.43690366
2024-02-29 00:00:00+00:00,tia-usd-max,2755358997.228843,16.52913545779523,168994852.46574834
2024-02-29 00:00:00+00:00,grt-usd-max,2725827068.0011435,0.2892594207164032,314869802.2733205
2024-02-29 00:00:00+00:00,xmr-usd-max,2436776184.2995315,134.38931302904538,67155415.32422976
2024-02-29 00:00:00+00:00,arb-usd-max,2424446403.05496,1.904491478869608,737014476.8625935
2024-02-29 00:00:00+00:00,sei-usd-max,2216904974.3819675,0.8689760404447792,360917680.17391217
2024-02-29 00:00:00+00:00,rETH-usd-max,2067059812.4309804,3714.335158072169,27857843.50499139
2024-02-29 00:00:00+00:00,mkr-usd-max,2006148220.829079,2176.9348504955456,104028812.92997512
2024-02-29 00:00:00+00:00,theta-usd-max,1929368125.376865,1.9278805222597235,246907188.32539725
2024-02-29 00:00:00+00:00,ar-usd-max,1899557476.693687,29.00169156531654,650319605.396092
2024-02-29 00:00:00+00:00,sui-usd-max,1860857787.5800288,1.594805652854671,504500488.17187816
2024-02-29 00:00:00+00:00,rune-usd-max,1840664871.09993,6.12113722491498,550281536.4575149
2024-02-29 00:00:00+00:00,meth-usd-max,1799489199.4316118,3463.012905295633,8912101.125315644
2024-02-29 00:00:00+00:00,flr-usd-max,1701005112.8765726,0.0490417921528422,63242342.72356976
2024-02-29 00:00:00+00:00,algo-usd-max,1692734268.7422976,0.2109148018871386,134085355.26540709
2024-02-29 00:00:00+00:00,bsv-usd-max,1624085770.5757358,82.83963647710785,89116326.2952974
2024-02-29 00:00:00+00:00,qnt-usd-max,1609255014.0102837,110.54120186844858,60390152.70554511
2024-02-29 00:00:00+00:00,egld-usd-max,1589907034.5294216,59.9077649952219,68048441.23902288
2024-02-29 00:00:00+00:00,flow-usd-max,1580342349.3435123,1.0611680299599542,128662955.66292816
2024-02-29 00:00:00+00:00,aave-usd-max,1540665477.714522,104.561362295601,239811403.6131532
2024-02-29 00:00:00+00:00,fet-usd-max,1408094209.8679895,1.3559422422330296,746680658.0596064
2024-02-29 00:00:00+00:00,mina-usd-max,1374117469.0306454,1.2921396681809227,69385178.46081579
2024-02-29 00:00:00+00:00,hnt-usd-max,1359875984.8909032,9.467874482464673,27193293.405808352
2024-02-29 00:00:00+00:00,strk-usd-max,1340665872.072903,1.8397295283578008,370567265.9852067
2024-02-29 00:00:00+00:00,bgb-usd-max,1329724821.2569268,0.9526303139831396,54189806.14297272
2024-02-29 00:00:00+00:00,pepe-usd-max,1312481810.893115,3.1505618484672416e-06,2063757901.620803
2024-02-29 00:00:00+00:00,GALA-usd-max,1294513112.4495285,0.037783469046637,405611240.7895327
2024-02-29 00:00:00+00:00,tkx-usd-max,1287510968.0465052,16.08493309119031,44493640.21137366
2024-02-29 00:00:00+00:00,axs-usd-max,1249015350.5727377,9.086474808679732,167146627.85904455
2024-02-29 00:00:00+00:00,sand-usd-max,1243681177.4408684,0.555387048012383,263039639.65161425
2024-02-29 00:00:00+00:00,tusd-usd-max,1240901058.2451327,0.961488023811198,349138447.0601128
2024-02-29 00:00:00+00:00,chz-usd-max,1229331778.7904544,0.1385820857644159,157995359.65628573
2024-02-29 00:00:00+00:00,bonk-usd-max,1171938773.4317734,1.807087470769852e-05,495947543.8457104
2024-02-29 00:00:00+00:00,wbt-usd-max,1112266584.4959908,7.719509819573973,12068613.138077158
2024-02-29 00:00:00+00:00,ape-usd-max,1107436533.330659,1.860205091031518,175157395.28145555
2024-02-29 00:00:00+00:00,wld-usd-max,1102436362.2170558,7.900522384553656,1013199217.2895964
2024-02-29 00:00:00+00:00,xtz-usd-max,1089750145.8895123,1.2034388416233393,84718694.98639739
2024-02-29 00:00:00+00:00,btt-usd-max,1086942918.6631248,1.1266457445170345e-06,90433794.96877012
2024-02-29 00:00:00+00:00,kcs-usd-max,1080376500.5268152,11.209787927307028,578017.7216964712
2024-02-29 00:00:00+00:00,akt-usd-max,1074503835.441784,4.6923561331099135,10321039.61349284
2024-02-29 00:00:00+00:00,mana-usd-max,1064919033.835516,0.5733270265472904,228495325.02605164
2024-02-29 00:00:00+00:00,ethdydx-usd-max,1026660598.8795252,3.4159647089954848,253496536.5316184
