snapped_at,coin,market_cap,price,total_volume
2023-07-10 00:00:00+00:00,btc-usd-max,585883986681.1711,30169.87065747925,7559670230.189486
2023-07-10 00:00:00+00:00,eth-usd-max,224416034755.062,1866.9167424803984,2772113286.210201
2023-07-10 00:00:00+00:00,usdt-usd-max,83401941911.69394,0.9998358275612064,9027084566.994236
2023-07-10 00:00:00+00:00,bnb-usd-max,36475495886.20578,234.1404188908569,280162182.09928954
2023-07-10 00:00:00+00:00,usdc-usd-max,27497914255.73119,1.0001046407165657,1943561718.090912
2023-07-10 00:00:00+00:00,xrp-usd-max,24462004905.83065,0.4681921443187148,254714219.85400292
2023-07-10 00:00:00+00:00,steth-usd-max,14183757370.1986,1862.660399232696,9027023.764638474
2023-07-10 00:00:00+00:00,ada-usd-max,9966151770.116873,0.2844534237451533,152531371.99395692
2023-07-10 00:00:00+00:00,doge-usd-max,9156411112.795094,0.0653403105651754,149659256.75003228
2023-07-10 00:00:00+00:00,sol-usd-max,8595004420.8743,21.351397376478,364524219.7872349
2023-07-10 00:00:00+00:00,ltc-usd-max,6984299389.777212,95.23888151550278,617661128.0181886
2023-07-10 00:00:00+00:00,trx-usd-max,6957983270.102866,0.0774556504823514,234379433.73403463
2023-07-10 00:00:00+00:00,matic-usd-max,6405797170.4526,0.6878025922196532,181954899.9255834
2023-07-10 00:00:00+00:00,dot-usd-max,6351190038.393827,5.075752683168507,71715514.60686196
2023-07-10 00:00:00+00:00,bch-usd-max,5148486742.543443,265.19412856524684,312704964.9012697
2023-07-10 00:00:00+00:00,wbtc-usd-max,4744812484.746826,30122.459169613416,49798713.83779578
2023-07-10 00:00:00+00:00,avax-usd-max,4699662575.833299,13.596404507987195,188894805.7234408
2023-07-10 00:00:00+00:00,shib-usd-max,4549446191.916238,7.729870074210664e-06,125376399.06643055
2023-07-10 00:00:00+00:00,dai-usd-max,4298299903.26742,1.0008165277886591,59102407.54207863
2023-07-10 00:00:00+00:00,Uni-usd-max,3930974718.154736,5.225393051382017,58253589.77961489
2023-07-10 00:00:00+00:00,leo-usd-max,3727082051.24026,4.008537337269676,784054.3787384921
2023-07-10 00:00:00+00:00,link-usd-max,3176945054.4495664,6.144127906165486,82627317.20844762
2023-07-10 00:00:00+00:00,xmr-usd-max,3010925323.8360586,165.7178887578409,49967700.2449608
2023-07-10 00:00:00+00:00,tusd-usd-max,2945518680.870747,1.0001022078285526,1128827871.8024733
2023-07-10 00:00:00+00:00,atom-usd-max,2762502929.090974,9.44280441853708,134983952.57942292
2023-07-10 00:00:00+00:00,xlm-usd-max,2677313391.272953,0.0989662369518355,29874528.761175144
2023-07-10 00:00:00+00:00,etc-usd-max,2639150664.4512887,18.62439378635689,71772773.03813984
2023-07-10 00:00:00+00:00,okb-usd-max,2478112856.1247964,41.21481873143841,8359664.883710252
2023-07-10 00:00:00+00:00,ton-usd-max,2014820413.7895613,1.3671966104677964,6554393.5704606
