snapped_at,coin,market_cap,price,total_volume
2021-12-03 00:00:00+00:00,btc-usd-max,1067406204922.5636,56508.26805402271,36296342256.75686
2021-12-03 00:00:00+00:00,eth-usd-max,537814995667.8384,4519.441028028784,22586539837.216267
2021-12-03 00:00:00+00:00,bnb-usd-max,104330222381.41447,620.5070871087867,1617408815.099449
2021-12-03 00:00:00+00:00,usdt-usd-max,74875807714.30792,0.9977433942964204,66463745821.07241
2021-12-03 00:00:00+00:00,sol-usd-max,71252377813.81462,232.5722278396757,3994513448.87254
2021-12-03 00:00:00+00:00,ada-usd-max,54933481510.13827,1.714180025148258,3379770868.13854
2021-12-03 00:00:00+00:00,xrp-usd-max,46300485388.87274,0.9792298396544112,3089519334.539089
2021-12-03 00:00:00+00:00,usdc-usd-max,39004175585.29597,0.9981847390456268,4021501831.05728
2021-12-03 00:00:00+00:00,dot-usd-max,38020300996.14989,35.72071372962105,870059822.7496377
2021-12-03 00:00:00+00:00,doge-usd-max,27757626765.305733,0.2097319943278794,1915107774.640788
2021-12-03 00:00:00+00:00,lunc-usd-max,25551923616.12057,65.80785090951046,2356987029.594043
2021-12-03 00:00:00+00:00,avax-usd-max,24315600968.615097,108.07085658708232,1073147059.5256082
2021-12-03 00:00:00+00:00,shib-usd-max,23319900484.76988,4.232911860400865e-05,2057700153.5584376
2021-12-03 00:00:00+00:00,cro-usd-max,17414552222.823162,0.6891706900054674,422992511.57917625
2021-12-03 00:00:00+00:00,matic-usd-max,14627840222.532726,2.126812221996004,3167108746.5097194
2021-12-03 00:00:00+00:00,wbtc-usd-max,14373666845.32336,56594.70475261395,478787062.7784993
2021-12-03 00:00:00+00:00,ltc-usd-max,14078988390.218882,203.6259317813959,1242870815.242703
2021-12-03 00:00:00+00:00,algo-usd-max,11887060991.102917,1.8873180480096017,539150061.5179566
2021-12-03 00:00:00+00:00,link-usd-max,11492643547.534807,24.540953928891525,731486517.0799006
2021-12-03 00:00:00+00:00,bch-usd-max,10631585245.77432,561.8194743322255,2471859682.1626654
2021-12-03 00:00:00+00:00,Uni-usd-max,10179540979.144363,22.41059178086173,528379668.84629166
2021-12-03 00:00:00+00:00,dai-usd-max,8895692505.190979,0.9975399468525554,599784254.3168705
2021-12-03 00:00:00+00:00,axs-usd-max,8886655553.738308,134.9016347343172,252259196.5770347
2021-12-03 00:00:00+00:00,xlm-usd-max,8222150397.026048,0.3373148940774115,436521175.8655784
2021-12-03 00:00:00+00:00,atom-usd-max,8019762550.936983,28.279911658651663,446846473.5721967
2021-12-03 00:00:00+00:00,vet-usd-max,7779513409.166342,0.1163431779844226,367953117.3158358
2021-12-03 00:00:00+00:00,icp-usd-max,7386272712.378006,40.17987696458667,177319373.32666805
2021-12-03 00:00:00+00:00,okb-usd-max,7305651590.289942,27.543517353402933,660830130.4615071
2021-12-03 00:00:00+00:00,egld-usd-max,7240747951.854989,356.75954274907946,680055619.0808423
2021-12-03 00:00:00+00:00,fil-usd-max,7026636458.596917,53.68305979306721,437008375.87515646
2021-12-03 00:00:00+00:00,trx-usd-max,6995626253.671201,0.0975666203888844,2042976155.105433
2021-12-03 00:00:00+00:00,steth-usd-max,6840774744.628017,4500.007785961225,4510463.850171169
2021-12-03 00:00:00+00:00,theta-usd-max,6345837349.037937,6.334647352923602,152385893.03565025
2021-12-03 00:00:00+00:00,hbar-usd-max,6242380812.141871,0.3413263415382474,53603035.13171593
2021-12-03 00:00:00+00:00,etc-usd-max,6168650623.315286,46.95441246149765,1164976170.0250435
2021-12-03 00:00:00+00:00,sand-usd-max,6051426622.793517,6.667747943573647,1771160054.8218777
2021-12-03 00:00:00+00:00,mana-usd-max,5829655356.356736,4.39187711900058,1212578151.4325356
2021-12-03 00:00:00+00:00,near-usd-max,4684179476.947234,8.2359218335556,107812193.14056526
2021-12-03 00:00:00+00:00,grt-usd-max,4457454018.088532,0.8981661699444319,133824779.1429874
2021-12-03 00:00:00+00:00,xtz-usd-max,4431348793.6649065,5.085656508752648,154516566.48788294
2021-12-03 00:00:00+00:00,GALA-usd-max,4405153142.464162,0.5839835120195281,914336349.8788564
2021-12-03 00:00:00+00:00,xmr-usd-max,4314574261.912673,238.974600582617,182751428.72581863
2021-12-03 00:00:00+00:00,iota-usd-max,4187775840.632745,1.5065444685081013,232874961.25704795
2021-12-03 00:00:00+00:00,eos-usd-max,3865414323.503954,3.96038916225416,552664762.9342998
2021-12-03 00:00:00+00:00,hnt-usd-max,3857010050.2306886,38.21522794007867,21579301.95996958
2021-12-03 00:00:00+00:00,ohm-usd-max,3798639710.774853,706.1683251564326,134499772.74163195
2021-12-03 00:00:00+00:00,flow-usd-max,3789964718.7028,12.048637735853124,83275685.7822268
2021-12-03 00:00:00+00:00,aave-usd-max,3277493051.341643,244.6210508699044,140912170.3856153
2021-12-03 00:00:00+00:00,leo-usd-max,3254201661.810478,3.455885426280986,809580.1270578954
2021-12-03 00:00:00+00:00,cake-usd-max,3234056985.041868,13.117399025366716,3726784586.4465694
2021-12-03 00:00:00+00:00,rune-usd-max,3117814750.2572856,10.477504039514724,72913666.76364528
2021-12-03 00:00:00+00:00,xec-usd-max,2861490649.4018435,0.0001516658779449,42159485.11088581
2021-12-03 00:00:00+00:00,bsv-usd-max,2805199245.9681964,148.091098696297,128224774.27833812
2021-12-03 00:00:00+00:00,ar-usd-max,2801371943.524727,55.76650278622184,62828965.751303695
2021-12-03 00:00:00+00:00,amp-usd-max,2774953438.9415174,0.0574321085729838,41407470.18173483
2021-12-03 00:00:00+00:00,zec-usd-max,2694014627.765657,226.7689778901796,461405365.0650463
2021-12-03 00:00:00+00:00,stx-usd-max,2680505033.6624,2.5448026699861512,61930050.572110735
2021-12-03 00:00:00+00:00,mkr-usd-max,2671467561.565658,2963.979933451468,75827016.71150836
2021-12-03 00:00:00+00:00,qnt-usd-max,2666695926.292615,198.86999621627967,50530219.86440514
2021-12-03 00:00:00+00:00,neo-usd-max,2575883562.569633,36.5218142998672,136276390.69313404
2021-12-03 00:00:00+00:00,chz-usd-max,2261416505.9410663,0.42244843524737,230860442.83904496
2021-12-03 00:00:00+00:00,kcs-usd-max,1975793543.739654,25.585414457996816,52628685.0430196
2021-12-03 00:00:00+00:00,crv-usd-max,1870562671.0405903,4.762066729643079,323134281.8546861
2021-12-03 00:00:00+00:00,comp-usd-max,1673297507.9273987,269.714507891942,53308698.47659308
2021-12-03 00:00:00+00:00,msol-usd-max,1575419695.1473927,237.30283113212693,127955860.57829054
2021-12-03 00:00:00+00:00,nexo-usd-max,1508330537.889797,2.689989574544525,6904825.844865474
2021-12-03 00:00:00+00:00,mina-usd-max,1356438910.5330343,4.383036575839595,44302764.46058915
2021-12-03 00:00:00+00:00,ens-usd-max,1303110074.2683368,61.51591618867412,179039327.81982052
2021-12-03 00:00:00+00:00,tusd-usd-max,1271085638.4140017,0.9986464955767516,157794856.86043227
2021-12-03 00:00:00+00:00,frax-usd-max,1253104894.651795,0.9960627542109166,54733679.30290097
2021-12-03 00:00:00+00:00,gt-usd-max,1101178811.5003092,7.00576333151474,7084871.380039268
2021-12-03 00:00:00+00:00,xdc-usd-max,1068773066.3416474,0.0873313178982213,6386104.458055644
2021-12-03 00:00:00+00:00,render-usd-max,1035964800.2004316,5.440981767346133,59351413.26044187
2021-12-03 00:00:00+00:00,ray-usd-max,874317325.4676296,11.24700439230004,141354432.8559714
2021-12-03 00:00:00+00:00,ethdydx-usd-max,865472029.0006922,13.234840563528774,558065307.082147
2021-12-03 00:00:00+00:00,jasmy-usd-max,834156821.4531331,0.1753919717822647,109411713.3707102
2021-12-03 00:00:00+00:00,tel-usd-max,824370536.8880986,0.0143871398023558,19952525.43158252
2021-12-03 00:00:00+00:00,kava-usd-max,736356091.5070403,5.153097760517396,69441377.37882045
2021-12-03 00:00:00+00:00,gno-usd-max,698829143.1986841,462.2812061334093,2771068.930141092
2021-12-03 00:00:00+00:00,rsr-usd-max,671676026.0075711,0.0509395917269908,344987630.684708
2021-12-03 00:00:00+00:00,1inch-usd-max,628926728.7024477,3.4728834370439,171107494.40808523
2021-12-03 00:00:00+00:00,jst-usd-max,545175413.8425593,0.0746888803634193,214120076.9711947
2021-12-03 00:00:00+00:00,inj-usd-max,544634022.4230448,12.485181717283664,13633935.926439537
2021-12-03 00:00:00+00:00,fet-usd-max,508264674.4735479,0.7382931044718679,35135503.70168304
2021-12-03 00:00:00+00:00,twt-usd-max,377465436.72101706,1.080071701238708,79148499.76949222
2021-12-03 00:00:00+00:00,cfx-usd-max,345931322.52664363,0.3017154562572551,38621045.31807943
2021-12-03 00:00:00+00:00,paxg-usd-max,317418254.4355876,1770.022604004977,8205633.617505267
2021-12-03 00:00:00+00:00,akt-usd-max,254291514.11550653,2.1277666716074832,2379521.767942647
2021-12-03 00:00:00+00:00,xaut-usd-max,222369378.0810838,1769.0433494806323,459764.456391205
2021-12-03 00:00:00+00:00,ldo-usd-max,214034996.75161564,3.506907341035028,1978277.2599962133
2021-12-03 00:00:00+00:00,aioz-usd-max,186091364.35884947,0.9185926150462872,3745830.3071559686
2021-12-03 00:00:00+00:00,bdx-usd-max,163937743.2208137,0.1092681687559451,4074.235063551839
2021-12-03 00:00:00+00:00,beam-usd-max,101195865.59152672,0.9886858085504802,155473211.45610878
2021-12-03 00:00:00+00:00,om-usd-max,93833517.87681717,0.2289276899282992,10859396.763792451
2021-12-03 00:00:00+00:00,nft-usd-max,93653417.61062112,3.821241140952332e-06,324443776.5361041
2021-12-03 00:00:00+00:00,vrsc-usd-max,69402241.3680858,1.0571617585722255,26258.81102914068
2021-12-03 00:00:00+00:00,dexe-usd-max,48881351.15663279,13.925750462446032,8208446.553422392
2021-12-03 00:00:00+00:00,tbtc-usd-max,46038699.74370661,58266.42937430381,7862.087148897572
2021-12-03 00:00:00+00:00,pendle-usd-max,37142262.2567604,0.5109732642871572,1265387.1118795003
2021-12-03 00:00:00+00:00,dara-usd-max,0.0,0.0766742149099431,116232.59389512656
2021-12-03 00:00:00+00:00,rETH-usd-max,0.0,4559.084179008201,124018.73718378026
2021-12-03 00:00:00+00:00,wsteth-usd-max,0.0,4679.938355319562,3068666.906748319
2021-12-03 00:00:00+00:00,weth-usd-max,0.0,4524.586219278288,1162605660.788432
2021-12-03 00:00:00+00:00,wbnb-usd-max,0.0,621.8843565240271,1179139273.594262
2021-12-03 00:00:00+00:00,floki-usd-max,0.0,0.0001969537339164,36515041.912008666
2021-12-03 00:00:00+00:00,hny-usd-max,0.0,238.28455743995235,87314.37405114301
2021-12-03 00:00:00+00:00,ton-usd-max,0.0,2.2362880480853256,6015799.061925811
2021-12-03 00:00:00+00:00,tkx-usd-max,0.0,10.813157171383,18251632.0274722
2021-12-03 00:00:00+00:00,doge-usd-max (1),0.0,0.2103604700687275,4902847.949303892
