snapped_at,coin,market_cap,price,total_volume
2020-03-27 00:00:00+00:00,btc-usd-max,123732739823.4625,6765.56207892991,34840544710.10888
2020-03-27 00:00:00+00:00,eth-usd-max,15277363230.972204,138.76693759902926,7749490793.658535
2020-03-27 00:00:00+00:00,xrp-usd-max,7645994668.675096,0.1741438812568733,2139429595.5853508
2020-03-27 00:00:00+00:00,usdt-usd-max,4300196108.958909,1.0043721377368615,39180907039.91991
2020-03-27 00:00:00+00:00,bch-usd-max,4186501025.9630327,228.45424390749767,3315885203.803341
2020-03-27 00:00:00+00:00,bsv-usd-max,3180054454.650715,173.3047908745916,1827186420.3525743
2020-03-27 00:00:00+00:00,ltc-usd-max,2599126634.4221964,40.37728013281375,2649873991.083215
2020-03-27 00:00:00+00:00,eos-usd-max,2176143062.884754,2.330722653871232,2087186502.4066613
2020-03-27 00:00:00+00:00,bnb-usd-max,1991459536.455704,13.213239119724385,272095324.0621892
2020-03-27 00:00:00+00:00,xtz-usd-max,1236561570.30116,1.7518479570775305,91858769.36243989
2020-03-27 00:00:00+00:00,okb-usd-max,1219810244.2699924,4.320618520830433,84109064.10809974
2020-03-27 00:00:00+00:00,leo-usd-max,999281964.5126733,1.016692947893428,8625911.547119036
2020-03-27 00:00:00+00:00,ada-usd-max,942093594.8317128,0.0302790698903629,104078533.85891876
2020-03-27 00:00:00+00:00,xmr-usd-max,886849191.294834,50.61204647278417,206323929.0747094
2020-03-27 00:00:00+00:00,xlm-usd-max,868509792.4767638,0.0428163912959144,259769578.98498183
2020-03-27 00:00:00+00:00,link-usd-max,837656568.8579577,2.297931485605132,254373787.7932318
2020-03-27 00:00:00+00:00,trx-usd-max,790375114.2715569,0.0119881033571792,1090122328.255694
2020-03-27 00:00:00+00:00,usdc-usd-max,686111344.1450291,0.9996340594793864,775955790.2349017
2020-03-27 00:00:00+00:00,cro-usd-max,649288074.0740472,0.045649749297669,8897002.435833575
2020-03-27 00:00:00+00:00,etc-usd-max,594362612.3227473,5.118386432321114,1624662233.1405923
2020-03-27 00:00:00+00:00,neo-usd-max,496334282.75533366,7.039268185122294,430599289.2248917
2020-03-27 00:00:00+00:00,atom-usd-max,405518671.75853866,2.160999452106325,114806095.57754438
2020-03-27 00:00:00+00:00,iota-usd-max,404966634.9126376,0.1456878631431984,3705002.216877754
2020-03-27 00:00:00+00:00,zec-usd-max,311117094.2474877,32.55354920580258,219469345.3319365
2020-03-27 00:00:00+00:00,mkr-usd-max,302205510.58076,342.9623617525207,2508345.296112748
2020-03-27 00:00:00+00:00,doge-usd-max,230221150.19889328,0.0018582875596893,129916986.9889954
2020-03-27 00:00:00+00:00,vet-usd-max,193617269.24505112,0.0030672024968505,89562739.71991962
2020-03-27 00:00:00+00:00,tusd-usd-max,140546593.8655409,1.0014899854023318,826679990.2534356
2020-03-27 00:00:00+00:00,hbar-usd-max,130681109.5411674,0.0341369638731314,4506732.140343824
2020-03-27 00:00:00+00:00,algo-usd-max,109814268.80146603,0.1586968429050583,63228847.78207134
2020-03-27 00:00:00+00:00,kcs-usd-max,87582208.71110997,1.086697960883187,6480626.703101845
2020-03-27 00:00:00+00:00,dai-usd-max,83803875.24578273,1.022168142467542,11517548.212092632
2020-03-27 00:00:00+00:00,gt-usd-max,80588938.16955516,0.404470004906977,3372129.316727205
2020-03-27 00:00:00+00:00,theta-usd-max,72522206.08135048,0.0725190301460718,3274129.239155299
2020-03-27 00:00:00+00:00,nexo-usd-max,60784231.718886286,0.1085322716201993,10516408.136251478
2020-03-27 00:00:00+00:00,xaut-usd-max,51117708.36088092,1681.3235823941948,277726.65340037167
2020-03-27 00:00:00+00:00,stx-usd-max,51024978.79524773,0.0865545072279717,162274.6677983324
2020-03-27 00:00:00+00:00,mana-usd-max,34203621.18807282,0.0257690997288026,13446102.92130308
2020-03-27 00:00:00+00:00,matic-usd-max,32855635.34825261,0.011919466647536,16360973.920215048
2020-03-27 00:00:00+00:00,chz-usd-max,32064262.77360668,0.0067368017105919,1257840.3693728638
2020-03-27 00:00:00+00:00,qnt-usd-max,30817013.838191625,3.1535721744168765,1883675.3307657165
2020-03-27 00:00:00+00:00,lunc-usd-max,28060838.952099185,0.149333102822321,3823800.398958032
2020-03-27 00:00:00+00:00,rsr-usd-max,17174536.36858652,0.0024951818796098,2306518.569497595
2020-03-27 00:00:00+00:00,beam-usd-max,15828854.655593308,0.2726379474385765,93072394.93092644
2020-03-27 00:00:00+00:00,tkx-usd-max,14847146.879143815,0.1870655014288907,387369.37661597726
2020-03-27 00:00:00+00:00,gno-usd-max,11633148.304421656,10.53117820701896,32701.03006906635
2020-03-27 00:00:00+00:00,kava-usd-max,9434061.927714905,0.5056780450552687,6652002.305476674
2020-03-27 00:00:00+00:00,rune-usd-max,9220468.709404197,0.0618674354585898,456007.08119078935
2020-03-27 00:00:00+00:00,fet-usd-max,4861719.68247682,0.0143176220544588,2621066.771154789
2020-03-27 00:00:00+00:00,tel-usd-max,4791289.409497172,0.000112964358711,64904.76884721316
2020-03-27 00:00:00+00:00,vrsc-usd-max,2214085.8512862264,0.0431808804376751,430.3338028644056
2020-03-27 00:00:00+00:00,ar-usd-max,0.0,0.5329940629665827,1104829.43400892
2020-03-27 00:00:00+00:00,bdx-usd-max,0.0,0.0434127733543067,27025.85485700959
2020-03-27 00:00:00+00:00,wbtc-usd-max,0.0,6774.58513724665,186479.5812390955
2020-03-27 00:00:00+00:00,xdc-usd-max,0.0,0.0006971712050517,249989.4052144517
2020-03-27 00:00:00+00:00,weth-usd-max,0.0,137.88483106223214,496098.3287605727
2020-03-27 00:00:00+00:00,paxg-usd-max,0.0,1701.6357981508377,735968.1207008754
