snapped_at,coin,market_cap,price,total_volume
2020-07-07 00:00:00+00:00,btc-usd-max,172136257752.3712,9342.376492626678,21987059041.689262
2020-07-07 00:00:00+00:00,eth-usd-max,26966777214.595856,241.52685187431663,7214622724.058187
2020-07-07 00:00:00+00:00,usdt-usd-max,9712908096.058014,1.001033644873729,25444931938.95046
2020-07-07 00:00:00+00:00,xrp-usd-max,8382624840.303058,0.1883891324513359,1449017121.488291
2020-07-07 00:00:00+00:00,bch-usd-max,4474059252.070321,242.4315298612276,2254171616.6239386
2020-07-07 00:00:00+00:00,bsv-usd-max,3594844211.046663,194.34432150883472,1607122817.2895594
2020-07-07 00:00:00+00:00,ada-usd-max,3259049437.150048,0.1053035083626078,436788456.6941107
2020-07-07 00:00:00+00:00,ltc-usd-max,2863152763.743501,44.0666503990215,1498016268.8359122
2020-07-07 00:00:00+00:00,eos-usd-max,2451972347.3565784,2.611089205273476,1739690688.1258028
2020-07-07 00:00:00+00:00,cro-usd-max,2443785917.8409142,0.1358423153095233,74639158.96172577
2020-07-07 00:00:00+00:00,bnb-usd-max,2412542715.3395653,16.31375648247885,158082223.97192276
2020-07-07 00:00:00+00:00,link-usd-max,2040554850.9765496,5.370125532381704,585202119.0845469
2020-07-07 00:00:00+00:00,xtz-usd-max,1748421678.2868838,2.4405756302638486,84238827.10347867
2020-07-07 00:00:00+00:00,xlm-usd-max,1466068309.0926216,0.0719270545487607,250345611.46313465
2020-07-07 00:00:00+00:00,okb-usd-max,1433727723.649849,5.129498185009169,201972984.017856
2020-07-07 00:00:00+00:00,trx-usd-max,1191366500.4910548,0.0180340752780259,921020217.8182389
2020-07-07 00:00:00+00:00,leo-usd-max,1189882156.0935955,1.2173998088563531,16344749.526435675
2020-07-07 00:00:00+00:00,xmr-usd-max,1142352353.5122712,64.8759070175235,76240049.02388337
2020-07-07 00:00:00+00:00,usdc-usd-max,1046503700.3462796,1.0006337437804789,268431513.4490005
2020-07-07 00:00:00+00:00,vet-usd-max,930318708.0338928,0.0144649049512998,457956266.8496365
2020-07-07 00:00:00+00:00,neo-usd-max,745697901.3925604,10.572776143379562,213386905.463554
2020-07-07 00:00:00+00:00,etc-usd-max,710265853.4390318,6.115801538782831,724845519.3206964
2020-07-07 00:00:00+00:00,iota-usd-max,685115326.2829087,0.2464860089507592,18222685.622589
2020-07-07 00:00:00+00:00,comp-usd-max,596533817.8480021,195.4014324848475,21626779.536530577
2020-07-07 00:00:00+00:00,atom-usd-max,562407908.6203815,3.0167738958928947,173045749.02599195
2020-07-07 00:00:00+00:00,zec-usd-max,528447650.34372026,55.49950241341992,331973349.331408
2020-07-07 00:00:00+00:00,mkr-usd-max,420237880.141119,466.109472434702,11487689.013160871
2020-07-07 00:00:00+00:00,doge-usd-max,324376835.8951619,0.0026008653839192,87267637.8248381
2020-07-07 00:00:00+00:00,theta-usd-max,229092812.6699807,0.22974789914651,13890804.62514607
