snapped_at,coin,market_cap,price,total_volume
2022-04-16 00:00:00+00:00,btc-usd-max,771666602547.5923,40586.59730938673,22053774554.17729
2022-04-16 00:00:00+00:00,eth-usd-max,366695398817.36127,3045.42807480128,12543243551.278517
2022-04-16 00:00:00+00:00,usdt-usd-max,82766275585.9142,1.0005182605276972,39858532327.79374
2022-04-16 00:00:00+00:00,bnb-usd-max,70113766960.73828,417.5653550897319,1092656125.8656168
2022-04-16 00:00:00+00:00,usdc-usd-max,50134682250.43055,0.9999587068447569,6250737926.172679
2022-04-16 00:00:00+00:00,xrp-usd-max,37917721713.907646,0.7877335942179761,4005911938.6822834
2022-04-16 00:00:00+00:00,sol-usd-max,33734041429.04125,101.34727865599696,1039846461.4171495
2022-04-16 00:00:00+00:00,ada-usd-max,30654197034.917725,0.9562172348718778,592228137.4808869
2022-04-16 00:00:00+00:00,lunc-usd-max,28884541754.731213,80.3496141479117,1215927530.411061
2022-04-16 00:00:00+00:00,avax-usd-max,20754903817.54896,77.41784866621684,551282644.5113503
2022-04-16 00:00:00+00:00,dot-usd-max,20276872295.4029,18.3795948474358,417489722.8127524
2022-04-16 00:00:00+00:00,doge-usd-max,19399564921.502853,0.1462233599382253,1192127471.5748763
2022-04-16 00:00:00+00:00,shib-usd-max,14228331269.836151,2.5897521526387383e-05,499122767.58084655
2022-04-16 00:00:00+00:00,wbtc-usd-max,11275894698.68962,40577.4525010981,178658730.71510714
2022-04-16 00:00:00+00:00,near-usd-max,10753346520.132427,16.001361845271102,757933438.1198723
2022-04-16 00:00:00+00:00,cro-usd-max,10283334071.768845,0.4078381439588269,49098277.95505655
2022-04-16 00:00:00+00:00,steth-usd-max,10277794325.155045,3045.772714935224,381296487.174544
2022-04-16 00:00:00+00:00,matic-usd-max,9596445689.875223,1.3968320518435169,359468034.07453
2022-04-16 00:00:00+00:00,dai-usd-max,8791379409.684448,1.0002635635802857,191549275.8579275
2022-04-16 00:00:00+00:00,ltc-usd-max,7787632988.07337,111.1289503571866,664670069.2050865
2022-04-16 00:00:00+00:00,atom-usd-max,7066721144.760779,24.1416992137109,368846044.0795669
