snapped_at,coin,market_cap,price,total_volume
2023-04-06 00:00:00+00:00,btc-usd-max,545409754928.52686,28197.20034124555,16507617903.813946
2023-04-06 00:00:00+00:00,eth-usd-max,230370056366.2714,1911.3386899517511,11586484696.705976
2023-04-06 00:00:00+00:00,usdt-usd-max,80140266879.62009,1.0002644819073356,27633691850.59193
2023-04-06 00:00:00+00:00,bnb-usd-max,49641625563.79157,314.2767608833873,601075886.1486617
2023-04-06 00:00:00+00:00,usdc-usd-max,32640958002.783737,0.9998246491506068,4095750674.256897
2023-04-06 00:00:00+00:00,xrp-usd-max,26178153840.81308,0.5064892991443272,1542944161.9162514
2023-04-06 00:00:00+00:00,ada-usd-max,13768988507.453009,0.392669708759756,309234324.8824121
2023-04-06 00:00:00+00:00,doge-usd-max,12983339803.466272,0.0930579813249823,1880641091.83096
2023-04-06 00:00:00+00:00,steth-usd-max,11283644131.611122,1905.731428667759,25556160.24915948
2023-04-06 00:00:00+00:00,matic-usd-max,10379039323.709105,1.1415799784068466,367890233.5005695
2023-04-06 00:00:00+00:00,sol-usd-max,8139780743.430709,20.982374355205103,361878192.5535392
2023-04-06 00:00:00+00:00,dot-usd-max,7817274516.518067,6.405267252867749,191646245.2648846
2023-04-06 00:00:00+00:00,ltc-usd-max,6734473838.801577,92.6865177570662,580032753.9030148
2023-04-06 00:00:00+00:00,shib-usd-max,6645339441.137609,1.1240985910083566e-05,252626623.02993336
2023-04-06 00:00:00+00:00,trx-usd-max,6020877077.768258,0.0661960472102705,316149537.0069077
2023-04-06 00:00:00+00:00,avax-usd-max,5876578953.029212,17.998827053299046,258959271.01135063
2023-04-06 00:00:00+00:00,dai-usd-max,5084455110.336371,0.9995856067711418,127534911.93301009
2023-04-06 00:00:00+00:00,Uni-usd-max,4702342807.346953,6.234515118364167,70862460.43188582
2023-04-06 00:00:00+00:00,wbtc-usd-max,4262585331.2645535,28225.06956453957,155158077.6999837
2023-04-06 00:00:00+00:00,link-usd-max,3792156599.5353007,7.329449770326782,314473501.8202768
2023-04-06 00:00:00+00:00,ton-usd-max,3424610634.6461744,2.3249889680248588,35012146.90499774
2023-04-06 00:00:00+00:00,atom-usd-max,3380768515.39286,11.542499859173065,167432739.15404645
2023-04-06 00:00:00+00:00,leo-usd-max,3149011442.862556,3.382114517003198,439000.0996364823
2023-04-06 00:00:00+00:00,etc-usd-max,2972033408.6421947,21.157487706385574,182556270.93151253
2023-04-06 00:00:00+00:00,xmr-usd-max,2871649562.6315274,158.10768239406465,85436139.60963058
2023-04-06 00:00:00+00:00,xlm-usd-max,2860083015.374403,0.1071154356485588,79278615.46020538
2023-04-06 00:00:00+00:00,okb-usd-max,2522564731.141612,42.03619690340515,23404747.614255425
2023-04-06 00:00:00+00:00,bch-usd-max,2465240966.550198,127.29540425065656,105063567.24808978
2023-04-06 00:00:00+00:00,fil-usd-max,2341640065.01702,5.674577884660365,192664351.0838639
2023-04-06 00:00:00+00:00,ldo-usd-max,2246745517.662554,2.592207543866552,148734820.442737
2023-04-06 00:00:00+00:00,apt-usd-max,2091902285.7541623,11.55961228852334,157469345.09008574
2023-04-06 00:00:00+00:00,hbar-usd-max,2054775313.7191648,0.0671810319500867,74165529.38607034
2023-04-06 00:00:00+00:00,tusd-usd-max,2042920791.4010751,1.0000652703931054,1100473433.8464026
2023-04-06 00:00:00+00:00,cro-usd-max,1780619383.975702,0.0703059969775932,19881085.24586746
2023-04-06 00:00:00+00:00,qnt-usd-max,1780414101.4413643,122.22807844632698,25390837.57475792
2023-04-06 00:00:00+00:00,vet-usd-max,1769849542.8555176,0.0243707854239251,68244195.46929088
2023-04-06 00:00:00+00:00,near-usd-max,1758988382.3151162,2.029569845421388,115134780.44368404
2023-04-06 00:00:00+00:00,algo-usd-max,1602464803.6910162,0.2232722049068864,72518840.78994879
2023-04-06 00:00:00+00:00,arb-usd-max,1592334381.8430984,1.2476596914288272,569676060.7626982
2023-04-06 00:00:00+00:00,ape-usd-max,1561285026.0834925,4.231529810066535,113951858.62259148
2023-04-06 00:00:00+00:00,icp-usd-max,1501053498.8673372,5.017662001705428,40874332.61722529
2023-04-06 00:00:00+00:00,grt-usd-max,1318977500.9187186,0.1480187601524052,125181742.62774424
2023-04-06 00:00:00+00:00,eos-usd-max,1310622646.6135194,1.1894783287533477,111083891.37947412
2023-04-06 00:00:00+00:00,sand-usd-max,1195183327.5435667,0.6574522330059139,129728664.26241536
2023-04-06 00:00:00+00:00,stx-usd-max,1187510711.974135,0.8664085694622125,77335144.25115001
2023-04-06 00:00:00+00:00,aave-usd-max,1125777759.1289015,78.30621183196527,62592011.71679171
2023-04-06 00:00:00+00:00,mana-usd-max,1122169883.594249,0.6162951074360348,108775461.49344756
2023-04-06 00:00:00+00:00,theta-usd-max,1099166486.301649,1.0965331972924757,25392957.36905574
2023-04-06 00:00:00+00:00,egld-usd-max,1071701864.6458224,42.417143715341744,24426095.28269232
2023-04-06 00:00:00+00:00,xtz-usd-max,1052691717.5440836,1.1374829825929476,29357530.80589835
2023-04-06 00:00:00+00:00,flow-usd-max,1051902913.449512,1.0140057776670353,33946066.50855783
2023-04-06 00:00:00+00:00,frax-usd-max,1044591548.6204453,0.9990521463323114,11877558.31843915
2023-04-06 00:00:00+00:00,axs-usd-max,1009858326.35262,8.718516124728367,63888643.47406107
2023-04-06 00:00:00+00:00,neo-usd-max,852078436.4774603,12.069682395465144,47214755.07732724
2023-04-06 00:00:00+00:00,kcs-usd-max,832296136.6369358,8.562515822589429,1480663.9132504305
2023-04-06 00:00:00+00:00,cfx-usd-max,814871193.6855091,0.3884372923569098,334254567.60844463
2023-04-06 00:00:00+00:00,crv-usd-max,798264116.9708322,1.0031943223631274,60307231.56993581
2023-04-06 00:00:00+00:00,gt-usd-max,743628692.9261975,5.272280644461252,618957.0686739879
2023-04-06 00:00:00+00:00,wbt-usd-max,738030516.3960649,5.114713525714206,12800315.603089292
2023-04-06 00:00:00+00:00,lunc-usd-max,727822838.8977596,0.000123424442762,41042364.00755529
2023-04-06 00:00:00+00:00,op-usd-max,719619083.8610365,2.2839283600434714,163603220.18049228
2023-04-06 00:00:00+00:00,bsv-usd-max,715721265.926578,37.07923662714955,34045708.89525599
2023-04-06 00:00:00+00:00,chz-usd-max,696928249.0393127,0.1305978425291627,148859836.39905077
2023-04-06 00:00:00+00:00,cake-usd-max,682635955.5968976,3.718064069631909,113811085.80072828
2023-04-06 00:00:00+00:00,mina-usd-max,672762450.0635629,0.7624454662067953,30160562.77536617
2023-04-06 00:00:00+00:00,iota-usd-max,639776981.7339594,0.2296239572123901,15933736.436136762
2023-04-06 00:00:00+00:00,mkr-usd-max,625735154.8092388,693.1216295122327,29048887.8713204
2023-04-06 00:00:00+00:00,xec-usd-max,613583956.2999898,3.172682524085806e-05,6372119.414101649
2023-04-06 00:00:00+00:00,btt-usd-max,597292687.184579,6.268467928087607e-07,11571268.76263787
2023-04-06 00:00:00+00:00,bgb-usd-max,586456466.5542192,0.4188971768978874,8717596.881940275
2023-04-06 00:00:00+00:00,xdc-usd-max,558415813.9762903,0.0404187658684773,4568244.852016073
2023-04-06 00:00:00+00:00,kas-usd-max,548739147.5536736,0.0308696167878895,13649440.100393545
2023-04-06 00:00:00+00:00,tkx-usd-max,540173210.268807,6.744818162950931,9767657.996623604
2023-04-06 00:00:00+00:00,twt-usd-max,533274668.3981352,1.279140105696416,111997784.86101376
2023-04-06 00:00:00+00:00,paxg-usd-max,521516103.6583416,2028.923151787324,20876881.553553533
2023-04-06 00:00:00+00:00,xaut-usd-max,498324178.20900446,2021.1216290704847,10948568.48528457
2023-04-06 00:00:00+00:00,render-usd-max,485288601.3234519,1.3426046107731335,38009839.28680274
2023-04-06 00:00:00+00:00,rune-usd-max,483296881.8227203,1.6063697728478448,95735330.2199477
2023-04-06 00:00:00+00:00,rETH-usd-max,469471124.9030846,2037.5318552299948,12635094.727026826
2023-04-06 00:00:00+00:00,1inch-usd-max,447092903.3183847,0.5392918586412604,43610375.04713348
2023-04-06 00:00:00+00:00,inj-usd-max,443204469.9102989,5.524783524999636,53192234.11638983
2023-04-06 00:00:00+00:00,flr-usd-max,437872302.3911391,0.0352163203900583,7842495.375588166
2023-04-06 00:00:00+00:00,ar-usd-max,430638148.0564309,8.582592823812565,12783148.92221235
2023-04-06 00:00:00+00:00,kava-usd-max,413625263.5658224,0.8819431605686137,13276774.738119451
2023-04-06 00:00:00+00:00,ethdydx-usd-max,411742710.3921086,2.637800655963178,137816146.42102018
2023-04-06 00:00:00+00:00,zec-usd-max,390706308.6453856,38.01970585698536,25561912.11508316
2023-04-06 00:00:00+00:00,fet-usd-max,380854170.54839593,0.3649415379510161,61812832.287761055
2023-04-06 00:00:00+00:00,nexo-usd-max,376359774.7248301,0.6715513926650096,5039333.532564943
2023-04-06 00:00:00+00:00,floki-usd-max,352927834.42597246,3.60466694392192e-05,17837056.12246652
2023-04-06 00:00:00+00:00,ens-usd-max,345740242.1433243,13.399407967585317,37519001.81151403
2023-04-06 00:00:00+00:00,GALA-usd-max,313443329.932796,0.0415099788571935,157077507.46707478
2023-04-06 00:00:00+00:00,comp-usd-max,300687729.0644606,43.87135250697482,20407859.18793061
2023-04-06 00:00:00+00:00,gno-usd-max,300152765.49766165,115.89971169048488,3332427.3043897827
2023-04-06 00:00:00+00:00,bdx-usd-max,289563217.3185396,0.0556859391898464,1808886.8225122264
2023-04-06 00:00:00+00:00,ohm-usd-max,284435795.85041684,10.240007453086008,849739.4873871122
2023-04-06 00:00:00+00:00,jasmy-usd-max,250024345.84071985,0.0052558826888931,64262920.06340466
2023-04-06 00:00:00+00:00,jst-usd-max,246470864.8892162,0.0277311243460131,25166451.39733728
2023-04-06 00:00:00+00:00,amp-usd-max,213585148.96508744,0.003806105163814,6761720.550572677
2023-04-06 00:00:00+00:00,ron-usd-max,213203984.58293456,1.0564351383201882,2644474.68985785
2023-04-06 00:00:00+00:00,rsr-usd-max,205934257.83623144,0.0044901227606083,47419813.94425232
2023-04-06 00:00:00+00:00,hnt-usd-max,197543933.0957583,1.3816915331186153,47134340.51013208
2023-04-06 00:00:00+00:00,btc.b-usd-max,193951347.7705798,28216.721741559304,3709573.106632929
2023-04-06 00:00:00+00:00,tel-usd-max,168712177.35619295,0.0024430162991928,1221255.3553689716
2023-04-06 00:00:00+00:00,axl-usd-max,135114716.41740695,0.6274223836054377,1055894.4432634334
2023-04-06 00:00:00+00:00,core-usd-max,121785305.4351869,1.5615662892589488,21308012.84247315
2023-04-06 00:00:00+00:00,xcn-usd-max,111671506.93238476,0.0047080466841513,38141145.85676532
2023-04-06 00:00:00+00:00,nft-usd-max,105817220.33616257,3.818145708286558e-07,9741538.726371624
2023-04-06 00:00:00+00:00,dexe-usd-max,103233057.80912998,2.82742370058424,1365428.0103441824
2023-04-06 00:00:00+00:00,msol-usd-max,98386559.96771802,23.1358226322758,790679.4059831178
2023-04-06 00:00:00+00:00,akt-usd-max,62976077.27031613,0.2982392365353768,1221761.0074481214
2023-04-06 00:00:00+00:00,pendle-usd-max,52977063.45814405,0.5463648587382774,6812811.8599486565
2023-04-06 00:00:00+00:00,ray-usd-max,45427957.240248926,0.2406231855418779,2996110.333610835
2023-04-06 00:00:00+00:00,vrsc-usd-max,36889480.345109336,0.5320265402712431,19194.927404343096
2023-04-06 00:00:00+00:00,aioz-usd-max,27191982.48460395,0.028735859789951,461706.8431220045
2023-04-06 00:00:00+00:00,om-usd-max,21860990.802243568,0.0350374731952105,1789500.1299542745
2023-04-06 00:00:00+00:00,bonk-usd-max,21714969.009179745,6.003198958455011e-07,1528555.2282648976
2023-04-06 00:00:00+00:00,tbtc-usd-max,14455438.398198562,28996.84478957441,257.5457265698061
2023-04-06 00:00:00+00:00,beam-usd-max,7467608.360117357,0.0541007563977249,204394.8548266513
2023-04-06 00:00:00+00:00,dara-usd-max,0.0,0.0102437602420299,7038.262299573434
2023-04-06 00:00:00+00:00,hny-usd-max,0.0,13.238146807494534,1267.1896548571203
2023-04-06 00:00:00+00:00,wbnb-usd-max,0.0,314.1965458264557,90449688.92688844
2023-04-06 00:00:00+00:00,cbeth-usd-max,0.0,1946.0100692893463,19768682.9265604
2023-04-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0929138850874499,1530142.1428492833
2023-04-06 00:00:00+00:00,weth-usd-max,0.0,1911.280714136392,1241094913.5798657
2023-04-06 00:00:00+00:00,wsteth-usd-max,0.0,2131.703535472097,29181538.37223881
2023-04-06 00:00:00+00:00,FTN-usd-max,0.0,0.7388951084543997,5566618.390133986
2023-04-06 00:00:00+00:00,tao-usd-max,0.0,58.57332376918851,698925.5832629568
